Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221900685953757184,negative,1.6215571165084839,-1.180266261100769,2.4757778644561768
1221900686054625280,neutral,2.3129217624664307,1.3668568134307861,-0.04425477236509323
1221900686557958152,neutral,1.9841026067733765,0.7903509140014648,0.5479328036308289
1221900686809415681,neutral,1.955919861793518,-0.0627976730465889,0.36316174268722534
1221900686826229760,neutral,3.4969141483306885,2.602632522583008,-1.2706615924835205
1221900686876717056,negative,1.322607398033142,-0.7239031791687012,1.5246013402938843
1221900687035883521,neutral,2.2951126098632812,-0.03469096124172211,0.4381938576698303
1221900687149346816,neutral,1.4478178024291992,0.46264374256134033,0.8569583892822266
1221900687233241088,positive,2.2210679054260254,2.4650559425354004,-0.5170502662658691
1221900687337934848,neutral,1.6244698762893677,0.03681284189224243,1.2418476343154907
1221900687379922946,neutral,1.9073694944381714,-0.8802474141120911,1.5418370962142944
1221900687400767489,neutral,1.6219724416732788,-0.20384502410888672,1.2764581441879272
1221900687530962946,negative,1.8605834245681763,-0.9821820259094238,1.9588884115219116
1221900687539232768,negative,1.0022956132888794,-0.7129259705543518,1.7003659009933472
1221900687795113984,neutral,1.6472601890563965,-0.2469898760318756,1.2459688186645508
1221900687807696899,negative,0.7623281478881836,-0.6227841377258301,1.5245022773742676
1221900688264855552,negative,1.0132546424865723,-1.124326467514038,3.0373334884643555
1221900688457977858,negative,1.2839752435684204,-1.1836988925933838,2.883254289627075
1221900688550178822,positive,1.5216666460037231,3.1029906272888184,-0.5915440320968628
1221900688617353217,neutral,2.2524502277374268,0.1301969736814499,0.5661519765853882
1221900688621547521,negative,1.3230624198913574,-0.7291409373283386,1.6417168378829956
1221900688914911232,negative,1.2996726036071777,-1.3016653060913086,3.5238096714019775
1221900689154170881,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221900689225338880,neutral,2.139249801635742,-0.01838187873363495,1.040629267692566
1221900689603022848,negative,0.6808393597602844,-0.7833594083786011,2.3395485877990723
1221900689737162758,negative,1.792354702949524,-0.7577918171882629,1.9733648300170898
1221900689762160640,neutral,2.2889914512634277,-0.035338856279850006,0.5213228464126587
1221900690034974720,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221900690189996034,negative,1.7119401693344116,-0.8627526760101318,1.7521463632583618
1221900690227892224,negative,0.5780712962150574,0.05266396701335907,2.105504035949707
1221900690391322624,negative,1.0357260704040527,-0.570833146572113,1.8720512390136719
