Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221130611747893248,negative,0.8326565027236938,-0.324878990650177,1.6602568626403809
1221130611865333765,neutral,2.63273549079895,-0.8218142986297607,1.1116573810577393
1221130612490129408,neutral,2.3621413707733154,0.05416707694530487,0.31554147601127625
1221130612725051394,negative,1.0459049940109253,-0.814753532409668,2.6625709533691406
1221130613178040320,neutral,1.754988431930542,0.01785729080438614,0.5722904205322266
1221130613291286528,negative,1.5665574073791504,-0.5325583219528198,2.0490214824676514
1221130613861888000,neutral,2.153116464614868,0.25662392377853394,0.7483938336372375
1221130614918668288,negative,0.571434736251831,-0.3594750761985779,1.1232191324234009
1221130615053045763,negative,1.3976142406463623,-0.7093056440353394,1.429592251777649
1221130615111798786,neutral,4.01905632019043,0.6632349491119385,-0.8853449821472168
1221130615338045440,positive,1.0591768026351929,2.1078736782073975,0.4422440826892853
1221130615434743810,neutral,1.766101360321045,1.453052043914795,-0.07967431843280792
1221130615493484544,negative,0.3870549499988556,0.2952171564102173,2.203777551651001
1221130615552036865,neutral,1.907972812652588,0.34467026591300964,0.26303794980049133
1221130615891865602,neutral,1.935994267463684,0.33334851264953613,0.5692963004112244
1221130615950577664,negative,1.3191165924072266,-0.9408555626869202,2.2480645179748535
1221130615971385345,neutral,1.7046364545822144,0.28560495376586914,0.2028605341911316
1221130616424386560,negative,0.35528364777565,-1.3001883029937744,4.459468841552734
1221130616546054145,neutral,1.5560128688812256,-0.4891047179698944,0.977228045463562
1221130617053687810,negative,1.634250521659851,-0.8987763524055481,2.1349425315856934
1221130617544249344,negative,1.3669211864471436,-0.1150294616818428,1.6266772747039795
1221130618525777920,negative,0.7546405792236328,0.21304857730865479,1.8804422616958618
1221130618756419585,negative,1.2161473035812378,-0.8348409533500671,2.7788398265838623
1221130620132302848,negative,1.373900294303894,-0.20734751224517822,1.5407816171646118
1221130620178272256,neutral,1.9683833122253418,-0.4363802969455719,1.3040821552276611
1221130620782268417,neutral,1.951636552810669,-0.8914152383804321,1.4821985960006714
1221130620811849729,negative,1.620420217514038,-0.6963507533073425,1.6616501808166504
1221130620937502725,negative,0.6625628471374512,-0.5003876090049744,2.9948463439941406
1221130621042298880,neutral,2.167207717895508,1.4941966533660889,0.18343760073184967
1221130621155713030,neutral,1.443618893623352,-0.7372907400131226,1.37030827999115
1221130621839233024,neutral,1.76615309715271,-0.2079014778137207,0.9973738789558411
