Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220118946101198850,neutral,1.4777021408081055,1.0080915689468384,0.015556379221379757
1220118946940162048,negative,0.973125696182251,-0.7665930390357971,2.4887545108795166
1220118949691416577,neutral,1.8565505743026733,0.8934242129325867,0.13405640423297882
1220118954934460416,negative,0.7866333723068237,-0.255116730928421,1.2424010038375854
1220118971246153728,negative,1.4671739339828491,-0.8876826763153076,2.232821226119995
1220118979630505990,negative,1.649653673171997,-0.8796486258506775,1.8934810161590576
1220119005903622146,neutral,1.5612374544143677,0.1425563246011734,1.2775317430496216
1220119011670855682,neutral,3.7009291648864746,1.6849780082702637,-1.3375709056854248
1220119013574901760,negative,1.5492196083068848,-0.820221483707428,1.9680366516113281
1220119013591801858,negative,1.5431793928146362,-0.5767232775688171,1.8332045078277588
1220119013814165516,negative,1.0302025079727173,-0.39835384488105774,1.9169336557388306
1220119014443307010,positive,1.6942583322525024,3.867727756500244,-0.48648059368133545
1220119024584933377,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220119025709088768,neutral,3.4276821613311768,1.4642082452774048,-1.0560544729232788
1220119028162797568,neutral,1.6451060771942139,0.504393994808197,0.5384936332702637
1220119034227806208,neutral,1.7516489028930664,-0.45062384009361267,1.2535454034805298
1220119055732035584,neutral,3.24942684173584,0.819109320640564,-0.37156397104263306
1220119071523389442,neutral,2.042079448699951,0.16091325879096985,0.6175931096076965
1220119073499033600,neutral,2.847412109375,1.0735691785812378,-0.17270207405090332
1220119078884577286,neutral,2.259822368621826,0.012358695268630981,1.0585848093032837
1220119114963771392,negative,0.7866333723068237,-0.255116730928421,1.2424010038375854
1220119119070027776,negative,0.9620847105979919,-0.2548736035823822,1.1055046319961548
1220119126800093186,negative,1.2316631078720093,-0.711284339427948,2.4134559631347656
1220119133481852928,negative,0.5305842757225037,0.8255508542060852,2.0691187381744385
1220119139261353985,neutral,1.9031516313552856,1.471911907196045,-0.20497271418571472
1220119150636519428,negative,1.0302025079727173,-0.39835384488105774,1.9169336557388306
1220119170362331137,negative,1.3436903953552246,-0.35260578989982605,1.5726048946380615
1220119173084471301,neutral,3.9358596801757812,2.4191529750823975,-0.3328257203102112
1220119178658512897,neutral,2.1914939880371094,0.16853708028793335,0.6349577903747559
1220119180256731143,positive,1.3580180406570435,4.163310527801514,-0.7528640627861023
1220119180294254592,neutral,1.8058937788009644,-0.4513441026210785,1.5114905834197998
1220119186283880451,neutral,3.7009291648864746,1.6849780082702637,-1.3375709056854248
1220119193774936065,neutral,3.7009291648864746,1.6849780082702637,-1.3375709056854248
1220119198346727426,neutral,1.8526302576065063,-0.4530784785747528,1.7281285524368286
1220119198397083650,negative,1.3159558773040771,-0.7885256409645081,2.205404043197632
1220119199151841282,negative,0.7866333723068237,-0.255116730928421,1.2424010038375854
1220119209184808961,negative,0.22137179970741272,-0.5657814741134644,2.7093260288238525
1220119218240225280,neutral,1.8719444274902344,0.69482421875,-0.05937434732913971
1220119219003478017,negative,1.0710256099700928,0.45193925499916077,1.2862781286239624
1220119219431325696,positive,0.6257807016372681,3.0060267448425293,0.10156761854887009
1220119236497960962,negative,0.7079662084579468,-0.6551696062088013,1.8311070203781128
1220119260460089344,negative,0.501524031162262,-1.0530387163162231,3.1874334812164307
1220119262561558528,negative,0.7488598823547363,-0.11666565388441086,1.8277934789657593
1220119281523986435,neutral,1.4481483697891235,1.253313660621643,0.42475637793540955
1220119282966765569,negative,1.329357624053955,-0.2995974123477936,1.8743412494659424
1220119285529481218,negative,0.5800525546073914,-0.2297956645488739,2.6050305366516113
1220119289430233088,neutral,2.3800017833709717,-0.7526640295982361,0.9032532572746277
1220119304152199173,negative,1.3346747159957886,-0.6745678782463074,1.834868311882019
1220119334216962050,negative,0.9768319725990295,-0.7998749017715454,2.384979486465454
1220119343700201473,neutral,1.8558800220489502,0.11146111786365509,0.5294619202613831
1220119357499629574,neutral,1.5339659452438354,-0.060874588787555695,1.2906312942504883
1220119357981970432,neutral,2.670752763748169,1.0459905862808228,-0.27804481983184814
1220119361546907649,negative,1.2888374328613281,-0.9568267464637756,2.9564642906188965
1220119366525734914,negative,1.221177101135254,-0.3556065857410431,1.4525394439697266
1220119372414377984,negative,0.8379533290863037,-0.9622228741645813,2.9328513145446777
1220119385253171200,negative,1.3436903953552246,-0.35260578989982605,1.5726048946380615
1220119425455730689,negative,0.9523590803146362,-0.8825051188468933,3.0447041988372803
1220119441272295424,neutral,3.7009291648864746,1.6849780082702637,-1.3375709056854248
1220119441285042178,negative,1.0172675848007202,0.22662225365638733,1.3776516914367676
