Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221342005189459970,negative,1.0134724378585815,-0.16406774520874023,2.076666831970215
1221342005436928000,negative,1.33405601978302,-0.0736696645617485,1.773082971572876
1221342005571153920,neutral,1.5886915922164917,-0.43801429867744446,1.1351007223129272
1221342005621510145,positive,1.4006959199905396,2.232175827026367,0.4064984619617462
1221342005755703296,negative,0.8970163464546204,-0.955510675907135,3.0242581367492676
1221342005940244481,positive,0.5337346196174622,1.011833667755127,0.4642215967178345
1221342006108151809,negative,1.4703620672225952,-0.9069392681121826,2.362592935562134
1221342006305329154,neutral,1.434441089630127,-0.29523569345474243,1.2800883054733276
1221342006410129410,negative,0.9694274663925171,-1.1517614126205444,3.36012864112854
1221342006586118144,negative,1.7640758752822876,-1.1483454704284668,2.8697829246520996
1221342006598758400,neutral,1.7089641094207764,-0.5647991299629211,1.7055774927139282
1221342006682669056,neutral,1.7629499435424805,1.285834789276123,0.5340069532394409
1221342007332720646,neutral,1.6828138828277588,-0.31135398149490356,0.6984246969223022
1221342007349501952,negative,1.1239511966705322,-0.6857240796089172,1.6446993350982666
1221342007827714049,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221342007949434880,neutral,2.0550711154937744,-0.24325549602508545,0.9154599905014038
1221342008041562112,neutral,1.547132134437561,-0.1292957365512848,0.3949323296546936
1221342008251305984,negative,0.791866660118103,-1.1367502212524414,3.361477851867676
1221342008330997760,negative,0.9470303654670715,0.5480751395225525,1.001739501953125
1221342008482172929,neutral,1.958591341972351,-0.14293494820594788,0.4557632505893707
1221342008486350848,negative,0.8500456213951111,-0.39677688479423523,1.2888329029083252
1221342008817512448,neutral,1.7046363353729248,0.28560495376586914,0.20286054909229279
1221342008909811712,neutral,1.540886402130127,-0.16816890239715576,1.1000804901123047
1221342008930779136,neutral,2.502596378326416,-0.30159100890159607,0.6733914613723755
1221342009077616641,neutral,1.8655661344528198,0.41251450777053833,0.09018491953611374
1221342009614454784,neutral,1.6719043254852295,-0.4890296161174774,1.60385000705719
1221342009668976640,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221342009970978818,neutral,1.7046363353729248,0.28560495376586914,0.20286054909229279
1221342010004496384,negative,1.7297132015228271,-0.6150715947151184,2.1717469692230225
1221342010377768965,neutral,1.846448302268982,0.31892094016075134,0.732913076877594
1221342010394595329,neutral,1.3828850984573364,0.37352871894836426,1.111470341682434
1221342011157925889,negative,1.7297132015228271,-0.6150715947151184,2.1717469692230225
1221342011225075717,neutral,1.7089641094207764,-0.5647991299629211,1.7055774927139282
1221342011233464321,neutral,2.0096354484558105,-0.6864813566207886,1.4395462274551392
1221342011711721474,neutral,0.992706298828125,0.32953575253486633,0.9254050254821777
1221342012097478657,negative,0.9357419013977051,-0.24996453523635864,2.070668935775757
1221342012361912320,neutral,1.8655661344528198,0.41251450777053833,0.09018491953611374
1221342012550582272,positive,1.7285287380218506,2.165342092514038,-0.4251073896884918
1221342013884268544,neutral,1.4495245218276978,-0.41656258702278137,1.2549277544021606
1221342013934583811,neutral,1.691754698753357,0.44418084621429443,0.7370829582214355
1221342014291136512,neutral,2.2247440814971924,-0.6046911478042603,1.4616565704345703
1221342015784280064,neutral,2.854797124862671,-0.017726942896842957,0.4243205487728119
1221342015998189570,neutral,1.5484074354171753,0.4141874313354492,1.3551875352859497
1221342016422010880,negative,1.224573016166687,-0.6672067642211914,1.5307625532150269
1221342017852182528,neutral,1.4387093782424927,0.0379805862903595,1.2186914682388306
1221342017965281280,neutral,1.540886402130127,-0.16816890239715576,1.1000804901123047
1221342018049204224,neutral,1.5223681926727295,-0.08097151666879654,1.381993293762207
1221342018837737472,negative,1.7297132015228271,-0.6150715947151184,2.1717469692230225
1221342019814977538,neutral,1.8655661344528198,0.41251450777053833,0.09018491953611374
1221342019932438529,neutral,2.3191442489624023,0.4975354075431824,0.07543396204710007
1221342020062588929,negative,0.7721895575523376,0.30776938796043396,1.1341967582702637
1221342020406595584,neutral,1.8704206943511963,-0.21564003825187683,1.021380066871643
1221342020511268867,neutral,1.6737200021743774,0.3853285610675812,1.134505033493042
1221342020582592522,positive,0.5718610882759094,1.6341012716293335,0.6604331731796265
1221342020809019393,neutral,1.8084132671356201,0.5823879241943359,0.6118984818458557
1221342021295603721,neutral,2.976533889770508,0.4646960198879242,-0.09157568961381912
1221342021304094723,neutral,1.5859822034835815,0.12925493717193604,0.8129516839981079
1221342021597659136,neutral,2.256675958633423,-0.8368451595306396,1.1151158809661865
1221342021702451202,neutral,2.6575801372528076,1.42135751247406,-0.14438565075397491
1221342022281203712,negative,1.7297132015228271,-0.6150715947151184,2.1717469692230225
1221342022595944449,neutral,0.992706298828125,0.32953575253486633,0.9254050254821777
1221342023145275393,neutral,2.231475353240967,1.451971173286438,0.010576536878943443
1221342023443193856,neutral,2.1672074794769287,1.4941966533660889,0.18343761563301086
1221342023526928384,neutral,1.8486119508743286,0.5699569582939148,0.37906110286712646
1221342024344825861,neutral,0.871001124382019,-0.17814239859580994,0.7490376234054565
1221342024667889664,negative,1.3681179285049438,-1.0602914094924927,2.4948627948760986
1221342024814608385,negative,1.0134724378585815,-0.16406774520874023,2.076666831970215
1221342025070497792,negative,0.8337625861167908,-1.2315585613250732,3.437307834625244
1221342025737310209,neutral,2.1584279537200928,-0.05590040236711502,1.0284935235977173
1221342025909297152,neutral,1.540886402130127,-0.16816890239715576,1.1000804901123047
1221342026576224258,neutral,1.7046363353729248,0.28560495376586914,0.20286054909229279
1221342026865750016,negative,1.5355204343795776,-0.4442686140537262,1.989375114440918
1221342027155046402,neutral,1.540886402130127,-0.16816890239715576,1.1000804901123047
1221342027725430791,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221342028056821763,neutral,1.540886402130127,-0.16816890239715576,1.1000804901123047
1221342028157595650,neutral,1.8655661344528198,0.41251450777053833,0.09018491953611374
1221342028182589440,neutral,1.8084132671356201,0.5823879241943359,0.6118984818458557
1221342028656562176,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221342029000531968,negative,1.0134724378585815,-0.16406774520874023,2.076666831970215
