Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222142278124363779,neutral,1.6264255046844482,-0.04018167406320572,0.7618539333343506
1222142279009226752,neutral,1.5452009439468384,-0.1123092994093895,0.7083749771118164
1222142279114092547,neutral,1.545386552810669,-0.4914708435535431,0.6820217370986938
1222142279210741762,neutral,1.7380881309509277,0.44968852400779724,0.4946768283843994
1222142279214862336,negative,1.425304889678955,-0.3173406422138214,2.1233062744140625
1222142279403606017,neutral,2.006425619125366,-0.23651668429374695,1.3350342512130737
1222142279571451907,neutral,1.2616463899612427,0.47356873750686646,0.37323296070098877
1222142280150155267,negative,1.2895811796188354,-0.4618974030017853,1.3225759267807007
1222142280254906368,negative,0.9738778471946716,-0.219182550907135,1.7406220436096191
1222142280414482435,negative,0.727755069732666,0.06858530640602112,0.9156990647315979
1222142280456376320,neutral,1.9211345911026,-0.4130077064037323,0.9156414270401001
1222142280716275714,neutral,2.1963062286376953,-0.17460840940475464,0.9588865041732788
1222142280947130369,neutral,2.1804559230804443,0.23030632734298706,0.41894999146461487
1222142281005793280,neutral,1.720899224281311,0.30002763867378235,-0.0518127977848053
1222142281056124929,negative,1.3609707355499268,-0.7400977611541748,2.5574615001678467
1222142281056165890,negative,1.1798814535140991,-1.0482960939407349,2.6956377029418945
1222142281140047872,neutral,2.031906843185425,-0.13515493273735046,1.0295530557632446
1222142281186205696,neutral,1.9244303703308105,-0.948970377445221,1.9090840816497803
1222142281198854144,neutral,1.7899304628372192,1.3104190826416016,0.8609870672225952
1222142281203048448,neutral,1.490835428237915,0.018253512680530548,0.6040042638778687
1222142281593106433,neutral,1.9817968606948853,-0.7396222949028015,1.5223013162612915
1222142281907691525,neutral,2.3721795082092285,0.6917432546615601,0.5756432414054871
1222142281932623872,neutral,1.8400636911392212,-0.2701587378978729,1.1388912200927734
1222142282066825217,neutral,1.4569737911224365,-0.5466701984405518,0.9581288695335388
1222142282092044290,neutral,1.620615005493164,-0.6520469784736633,1.4936554431915283
1222142282096209922,negative,1.2200192213058472,-0.02707178145647049,1.5248570442199707
1222142282125598720,positive,1.6217824220657349,1.977251410484314,-0.023906169459223747
1222142282272473088,negative,1.3541483879089355,-0.377279669046402,2.0069234371185303
1222142282771468291,neutral,1.4613406658172607,-0.49515268206596375,1.0913376808166504
1222142282796761088,negative,1.1344521045684814,-0.6423844695091248,1.4343899488449097
1222142282935209984,negative,1.533177137374878,-1.01707124710083,2.3996307849884033
1222142283111333888,negative,1.1201198101043701,-1.1354390382766724,3.036224603652954
1222142283279060992,negative,1.4855360984802246,-0.45297130942344666,1.6875158548355103
1222142283513917445,neutral,2.698782444000244,1.3757370710372925,-0.5888381600379944
1222142283912335360,negative,1.134799599647522,-0.6467853784561157,1.4842149019241333
1222142283916759043,negative,0.6926491260528564,0.06008264422416687,2.27144718170166
1222142284025733120,neutral,1.8063126802444458,-0.8345838785171509,1.454879879951477
1222142284038201345,negative,1.4855360984802246,-0.45297130942344666,1.6875158548355103
1222142284063563778,neutral,2.0647542476654053,-0.40400540828704834,1.0517339706420898
1222142284579262464,neutral,1.7298015356063843,-0.02774643898010254,1.1012214422225952
1222142284818456576,negative,0.7938795685768127,0.26667454838752747,1.2739298343658447
1222142285665705985,neutral,2.703580379486084,0.7315579056739807,-0.50832599401474
1222142286101983233,negative,1.2291477918624878,-1.042638897895813,2.758631467819214
1222142286160703494,positive,1.2793726921081543,5.628763198852539,-1.4104918241500854
1222142286219423744,neutral,1.690102458000183,-0.23696863651275635,0.6037981510162354
1222142286386982913,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1222142287435579396,neutral,1.477455973625183,1.4729608297348022,-0.05997379124164581
1222142287456505858,neutral,1.380515694618225,0.5578162670135498,0.06690923124551773
1222142287611867137,neutral,1.9012812376022339,-0.44240936636924744,1.3993420600891113
1222142287766937601,neutral,0.9858747124671936,-0.11434627324342728,0.7160166501998901
1222142288152776704,neutral,2.4820823669433594,0.506264328956604,-0.3815443515777588
1222142288282832897,neutral,2.001485824584961,-0.551913857460022,1.2992185354232788
1222142288429633536,neutral,1.4680743217468262,0.3485514521598816,1.0598418712615967
1222142288492498946,negative,1.182774543762207,0.03486720100045204,1.5557470321655273
1222142288916250626,negative,1.5160984992980957,-1.0049817562103271,1.984342336654663
1222142289041969160,negative,1.4855360984802246,-0.45297130942344666,1.6875158548355103
1222142289503383553,neutral,2.2661967277526855,-0.8380032777786255,1.2769709825515747
1222142289750872064,neutral,1.6270922422409058,-0.6984168887138367,1.6088671684265137
1222142290170281984,positive,0.8581376671791077,0.9684498906135559,0.6880890727043152
1222142290669514759,neutral,1.5489052534103394,0.6942276954650879,0.6593259572982788
1222142291181297664,negative,1.8730442523956299,-0.7592657208442688,1.9033539295196533
1222142291252523008,negative,0.807917058467865,-0.26362869143486023,2.495907783508301
