Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221326905305108481,negative,0.7087109684944153,-0.5392850041389465,3.0117247104644775
1221326905804120065,neutral,1.8542051315307617,0.5445061326026917,0.707757830619812
1221326905875533824,neutral,1.4507685899734497,-0.2753106355667114,1.2495218515396118
1221326906588585985,neutral,2.0320844650268555,1.3471633195877075,0.1792348474264145
1221326906932334592,negative,1.5252814292907715,-0.5176330804824829,1.9464011192321777
1221326906949324805,negative,1.5085145235061646,-1.275601863861084,3.1523590087890625
1221326907016273920,negative,1.2712522745132446,-0.9851749539375305,2.769636869430542
1221326907033055232,neutral,1.9291390180587769,0.30300942063331604,0.16164129972457886
1221326907054153729,negative,1.178767442703247,-0.4817550480365753,1.6272003650665283
1221326907100127232,neutral,1.8655662536621094,0.4125145375728607,0.09018491208553314
1221326907209326592,negative,1.6842005252838135,-1.142458438873291,2.8347694873809814
1221326907389681665,neutral,1.8660701513290405,0.42682573199272156,0.6190075278282166
1221326907666575365,negative,1.758919358253479,-1.082170009613037,2.2913146018981934
1221326907763019776,negative,0.790967583656311,0.5513538718223572,1.7769758701324463
1221326907804770305,neutral,1.6649110317230225,-0.4310290515422821,1.0249710083007812
1221326908417368064,negative,1.3043763637542725,-0.9804508090019226,2.3528878688812256
1221326909457326081,negative,1.0207597017288208,-0.5525297522544861,2.0255284309387207
1221326909520244737,neutral,1.6504913568496704,0.21557408571243286,0.6569011807441711
1221326909549826048,negative,1.45379638671875,-0.8329557776451111,2.2439098358154297
1221326910132838402,neutral,2.5196759700775146,0.5856176614761353,-0.05001410096883774
1221326910216601600,neutral,1.4405263662338257,0.6944019794464111,0.7194247245788574
1221326910388441090,neutral,1.2491698265075684,0.26022976636886597,0.6108420491218567
1221326910401150976,neutral,2.5196759700775146,0.5856176614761353,-0.05001410096883774
1221326910841487360,negative,0.4159819483757019,-0.15118229389190674,1.8531697988510132
1221326911282065408,negative,1.4703620672225952,-0.9069391489028931,2.362592935562134
1221326911516958720,neutral,1.4045606851577759,0.8524119257926941,0.44384831190109253
1221326911520952321,neutral,1.7089641094207764,-0.5647991299629211,1.7055774927139282
1221326911550345216,negative,0.6083551645278931,0.4520299434661865,0.9684821963310242
1221326911713865728,neutral,1.8542051315307617,0.5445061326026917,0.707757830619812
1221326911898574849,negative,1.244715690612793,-0.8184223771095276,1.9831452369689941
1221326911965548545,neutral,1.4710838794708252,0.26370468735694885,0.2789562940597534
1221326911982505984,neutral,1.8655662536621094,0.4125145375728607,0.09018491208553314
1221326912473223169,neutral,1.6464473009109497,-0.17819243669509888,1.0270655155181885
1221326912796033025,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221326912888483840,negative,1.4670435190200806,-0.9450610280036926,2.306037187576294
1221326914083622912,negative,1.120134949684143,-0.8946110010147095,2.229370594024658
1221326914104676354,negative,1.1153671741485596,0.45685362815856934,1.2135192155838013
1221326914293395457,neutral,1.813452124595642,0.25538474321365356,1.0041083097457886
1221326914322825216,neutral,1.6131703853607178,-0.2512953281402588,0.31383979320526123
1221326914322927617,negative,1.6780500411987305,-0.8596789240837097,2.2363967895507812
1221326914708627456,negative,0.8337626457214355,-1.2315586805343628,3.437307834625244
1221326915098894336,neutral,2.094381332397461,-0.2941704988479614,1.0480700731277466
1221326915887235072,neutral,1.5478918552398682,0.47189873456954956,1.0117465257644653
1221326916277264385,neutral,2.102191209793091,0.3317541182041168,0.6892974972724915
1221326916344406017,negative,0.851601243019104,-0.16801336407661438,3.357348918914795
