Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223138845128085504,neutral,1.1638829708099365,0.472541868686676,0.9525454640388489
1223138845283188736,negative,1.458827018737793,-1.0983442068099976,2.459986686706543
1223138845497155584,neutral,2.505901575088501,0.542811393737793,0.6072989702224731
1223138845560070145,neutral,1.9494222402572632,-0.7548853754997253,1.348740816116333
1223138845568335873,neutral,2.4004929065704346,-0.6088740229606628,1.5828862190246582
1223138845643796480,neutral,2.0697691440582275,-0.3629252314567566,1.0582129955291748
1223138845727657984,negative,1.4132426977157593,-0.6693516969680786,1.417649269104004
1223138845782433792,neutral,2.0368146896362305,0.7164305448532104,0.5535092353820801
1223138845916426240,negative,1.286515712738037,-0.25525546073913574,1.8674143552780151
1223138845933195264,neutral,1.8313812017440796,0.19440315663814545,0.9495859146118164
1223138845950013441,neutral,1.3608001470565796,-0.570915937423706,0.9584307670593262
1223138846029893632,negative,1.5767371654510498,-0.45649585127830505,1.6212111711502075
1223138846134677505,neutral,1.6070213317871094,0.5645497441291809,0.8652108907699585
1223138846285545473,neutral,2.0355582237243652,0.4849734902381897,-0.22866342961788177
1223138846369386496,neutral,1.4374529123306274,0.3259359896183014,0.33475297689437866
1223138846398984192,positive,2.5724029541015625,3.2392234802246094,-0.7498108148574829
1223138846474371073,neutral,1.3508554697036743,-0.19214847683906555,1.2426007986068726
1223138846478483456,negative,1.0144989490509033,-0.9027023315429688,2.9069981575012207
1223138846851776512,negative,0.19690875709056854,-0.2564099431037903,1.593415379524231
1223138846902079489,neutral,1.6455118656158447,0.16639898717403412,0.3443608283996582
1223138847178940416,neutral,1.5785356760025024,0.31431716680526733,0.8468924760818481
1223138847350935552,negative,0.8413071632385254,-0.5785504579544067,1.428022861480713
1223138848089096198,negative,1.4747861623764038,-0.6706175208091736,1.6870671510696411
1223138848386867201,neutral,1.9935286045074463,-0.28143879771232605,1.0653092861175537
1223138848521146368,neutral,1.759186029434204,-0.8262082934379578,1.6188831329345703
1223138849016008704,negative,1.2753746509552002,-1.0651310682296753,2.890637159347534
1223138849423077376,negative,1.4264496564865112,-1.134668231010437,2.656320571899414
1223138849439662085,neutral,2.1424760818481445,0.6851415634155273,0.03534398600459099
1223138850144489472,negative,0.6472777724266052,-0.2699160873889923,2.264266014099121
1223138850798653446,negative,1.530814528465271,-0.5280178785324097,1.9190211296081543
1223138851130134528,neutral,1.759186029434204,-0.8262082934379578,1.6188831329345703
1223138851167727616,neutral,1.36424720287323,0.42429250478744507,0.6177524924278259
1223138851289305089,positive,0.3418484628200531,2.095756769180298,0.6960304379463196
1223138851570573312,neutral,1.8753917217254639,0.25538894534111023,0.23712608218193054
1223138851801223168,negative,0.9061809182167053,-1.4149330854415894,3.837013006210327
1223138852061220865,neutral,1.6515858173370361,-0.47913792729377747,1.3927130699157715
1223138852618915840,positive,2.446432113647461,3.1132843494415283,-1.1563811302185059
1223138852723920896,negative,1.2300355434417725,-0.5745619535446167,1.7253535985946655
1223138853000749056,negative,0.7634003162384033,0.7007824182510376,1.0786219835281372
1223138853567049728,neutral,1.5385584831237793,0.06149527430534363,0.3179958462715149
1223138854057603074,negative,1.0525522232055664,-0.7575581073760986,2.2286717891693115
1223138856263987201,neutral,1.8736183643341064,0.8598613739013672,0.4983099102973938
1223138856532201472,negative,0.8087750673294067,-0.5004788041114807,2.137636184692383
1223138857094242305,neutral,0.8111100792884827,0.2235463559627533,0.7002432942390442
1223138857467514880,negative,1.404003620147705,-0.7746002674102783,2.2180590629577637
1223138858012835840,neutral,1.5882078409194946,0.7427148818969727,0.4615336060523987
1223138858172239873,negative,1.2251521348953247,-0.3834431767463684,1.621524691581726
1223138858927185921,negative,1.524854302406311,-0.7508763670921326,1.5995458364486694
1223138860252553216,neutral,1.746716856956482,-0.758141815662384,1.5617934465408325
1223138861020217345,negative,0.798042356967926,0.05543528124690056,1.1922698020935059
1223138861263405056,neutral,2.413540840148926,0.6081286668777466,-0.07077572494745255
1223138861292736512,neutral,1.844944715499878,-0.030113518238067627,0.5102686882019043
1223138862320488448,neutral,3.1142632961273193,1.9621015787124634,-1.0975013971328735
1223138862874025984,neutral,2.6256017684936523,0.6923367381095886,0.7381619811058044
1223138862882590720,negative,1.1037559509277344,-0.35981157422065735,1.9261033535003662
1223138862928515073,negative,0.8487887978553772,0.31096965074539185,1.54316246509552
1223138862941102080,neutral,1.2269164323806763,0.26275888085365295,0.659640371799469
1223138863553617921,neutral,2.1161422729492188,-0.5400028824806213,1.1508620977401733
1223138863645786112,neutral,2.1161422729492188,-0.5400028824806213,1.1508620977401733
1223138864371359744,negative,0.9061809182167053,-1.4149330854415894,3.837013006210327
1223138864434421760,negative,1.3305577039718628,-1.083789348602295,2.6301803588867188
1223138864451244032,neutral,2.1161422729492188,-0.5400028824806213,1.1508620977401733
1223138864459649025,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1223138864463667200,negative,1.3899461030960083,-0.6070290803909302,1.732646107673645
1223138864853704704,positive,1.792723298072815,3.9921724796295166,-0.8760479688644409
1223138864954576897,neutral,1.6808284521102905,0.2538873553276062,0.733463704586029
1223138865038290945,neutral,1.9900474548339844,-0.7547679543495178,1.280482530593872
1223138865470476289,neutral,2.288619041442871,0.12418931722640991,0.7808181047439575
1223138865499668481,neutral,1.8484437465667725,1.3325576782226562,-0.1269366294145584
1223138865654796288,positive,1.9236435890197754,3.1405467987060547,-0.8454197645187378
1223138865885646848,positive,1.5571467876434326,2.306445598602295,0.3773938715457916
1223138866070204417,negative,1.081376314163208,-0.5334866046905518,2.3748576641082764
1223138867986956288,negative,0.62162846326828,0.06955959647893906,1.1560474634170532
1223138868578275331,negative,1.8174551725387573,-0.9661951661109924,2.2324979305267334
1223138868846845952,neutral,1.3962123394012451,-0.5596994161605835,1.281627893447876
1223138868951764993,neutral,2.2861480712890625,1.460053563117981,-0.08818069845438004
1223138869249331201,neutral,2.4268059730529785,-0.2628815472126007,0.5127133131027222
1223138869257703425,neutral,1.9041091203689575,-0.24719327688217163,1.12962806224823
1223138869559742465,neutral,1.3683496713638306,0.9743621349334717,0.2040073126554489
1223138869803130880,negative,0.5662761926651001,-1.065341830253601,3.2655670642852783
1223138871132786688,positive,2.2322869300842285,2.2444255352020264,-1.3595316410064697
1223138872642719744,neutral,1.2712682485580444,0.24454256892204285,1.1589295864105225
1223138872650915842,negative,1.1931304931640625,-1.4170268774032593,3.679664373397827
1223138872898527233,neutral,1.3560841083526611,0.39540931582450867,0.48502951860427856
1223138872927956992,neutral,2.8444957733154297,0.4674622416496277,-0.10710177570581436
1223138874546933766,neutral,1.6070213317871094,0.5645497441291809,0.8652108907699585
1223138875075264514,negative,0.6794143319129944,0.6671083569526672,1.2172397375106812
1223138876207894528,neutral,1.6021727323532104,0.01643814891576767,0.6061320900917053
1223138876220416000,neutral,1.2760539054870605,1.1621273756027222,-0.4567081332206726
1223138877730443264,neutral,2.8444957733154297,0.4674622416496277,-0.10710177570581436
1223138878300872706,neutral,1.6296110153198242,-0.14809614419937134,0.9984308481216431
1223138879169011713,negative,1.042054295539856,-1.1321816444396973,3.2549943923950195
1223138879554777088,neutral,2.1007628440856934,0.8030697107315063,-0.3680415153503418
1223138881345703936,neutral,1.7675203084945679,0.30880486965179443,0.7287375330924988
1223138883610849280,neutral,2.062140703201294,-0.49067607522010803,1.0108407735824585
1223138884957212675,neutral,1.8060953617095947,0.8295745253562927,0.4763265550136566
1223138885800083456,neutral,2.1753180027008057,-0.5163127183914185,1.1792476177215576
1223138887360532480,neutral,2.1161422729492188,-0.5400028824806213,1.1508620977401733
1223138888052592641,neutral,1.848990559577942,0.9112811088562012,0.21781641244888306
1223138892104323072,positive,0.9239476919174194,1.1858959197998047,0.811640202999115
1223138892553052161,negative,1.1830170154571533,-0.7242851853370667,1.6575888395309448
1223138893735661568,neutral,2.3686211109161377,0.5555999279022217,0.343837171792984
1223138894037708800,positive,0.9909336566925049,2.3803398609161377,0.23400495946407318
1223138895514066944,negative,1.3089629411697388,-0.9992610812187195,2.515108823776245
1223138895593754624,neutral,2.2127864360809326,0.3472583591938019,0.5478178858757019
1223138897686740992,negative,0.7634003162384033,0.7007824182510376,1.0786219835281372
1223138898915753984,negative,0.45526787638664246,-0.3829309642314911,1.847163438796997
1223138900857647105,neutral,1.4036896228790283,-0.45145097374916077,0.872877299785614
1223138901365157888,neutral,1.5564405918121338,-0.36459431052207947,1.531200885772705
1223138902963150849,neutral,1.5323402881622314,-0.18469169735908508,0.5837467908859253
1223138903223238656,neutral,1.9086164236068726,-0.5149802565574646,1.3575284481048584
1223138903273758720,neutral,1.6583725214004517,0.5859519839286804,0.4149472713470459
