Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221040015557435392,negative,1.5182605981826782,-0.2857359051704407,1.635729193687439
1221040017583136768,neutral,1.8971410989761353,1.0112073421478271,-0.426242470741272
1221040019567042565,negative,0.7438685894012451,-0.5605291724205017,2.1204564571380615
1221040019760009216,neutral,1.786879301071167,1.0590628385543823,0.6135641932487488
1221040020397621248,negative,1.4281033277511597,-0.3383497893810272,2.0007894039154053
1221040021207179269,neutral,1.22413170337677,0.5370686054229736,0.7706053256988525
1221040024319193089,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1221040024902406144,negative,0.9882062673568726,-1.0166879892349243,2.9004061222076416
1221040025435021314,neutral,1.2113902568817139,0.3879293203353882,1.1506534814834595
1221040025858641920,neutral,1.6903965473175049,-0.7585395574569702,1.4822454452514648
1221040028333363200,negative,0.3869982063770294,0.7692459225654602,0.8689544796943665
1221040033697689600,neutral,2.0048160552978516,0.2167493999004364,1.0337800979614258
1221040034129645569,neutral,1.4148035049438477,0.4306703805923462,0.2419491708278656
1221040035484467200,neutral,1.5136423110961914,1.1609926223754883,1.0625338554382324
1221040035815813125,neutral,1.7302336692810059,-0.3521755039691925,1.159819483757019
1221040036277149696,negative,0.6775743365287781,0.020832493901252747,1.9722778797149658
1221040036734558208,positive,1.059128999710083,2.1037771701812744,0.42428871989250183
1221040036738752514,neutral,3.8465943336486816,1.5295218229293823,-1.4054244756698608
1221040037157933056,neutral,2.393211603164673,1.9886741638183594,-0.6042430400848389
1221040038177361925,neutral,1.5883972644805908,0.4652561843395233,0.23143406212329865
1221040038781313026,neutral,2.520099401473999,0.6989402770996094,-0.20763468742370605
1221040038844125186,negative,1.2417181730270386,-0.7802354097366333,2.313886880874634
1221040039259451393,positive,2.1101107597351074,2.6301519870758057,-0.6335914134979248
1221040039267749888,negative,1.0460624694824219,-0.8987169861793518,2.287309408187866
1221040039649595392,negative,0.2677808403968811,0.36688604950904846,0.8325564861297607
1221040041042087936,neutral,1.4558275938034058,0.17550495266914368,0.3530113995075226
1221040041180286977,neutral,2.155116558074951,-0.2259036898612976,0.9064246416091919
1221040041268535296,negative,0.8278324007987976,-0.5467998385429382,2.002549171447754
1221040041327071236,negative,0.9357419013977051,-0.24996459484100342,2.070668935775757
1221040041356660736,neutral,2.3330283164978027,0.2538001239299774,0.24469590187072754
1221040041834582016,negative,1.0542654991149902,-0.4358160197734833,2.0625574588775635
1221040042639912961,negative,0.790464460849762,-0.1511523723602295,1.2416119575500488
1221040043244032000,neutral,1.640052080154419,-0.35080239176750183,1.1531704664230347
1221040043478794240,negative,1.0789635181427002,-1.3494596481323242,4.167515277862549
1221040043541725184,neutral,1.4558275938034058,0.17550495266914368,0.3530113995075226
1221040043814531073,negative,1.3770958185195923,-0.2012997269630432,1.6195671558380127
1221040043843883010,neutral,1.881875991821289,0.22313034534454346,0.9472002983093262
1221040043847909378,neutral,1.7098275423049927,-0.1142670139670372,0.9906224012374878
1221040043948695552,negative,1.3087352514266968,-0.672839343547821,2.2026517391204834
1221040043999010816,negative,1.265073299407959,-0.6814999580383301,1.9639973640441895
1221040044879646721,neutral,1.8877031803131104,1.0914559364318848,0.02277522161602974
1221040045135728642,neutral,2.643554449081421,1.9468228816986084,-0.5969498157501221
1221040045202792454,neutral,1.6508208513259888,-0.4305480420589447,1.500400424003601
1221040045580156930,negative,0.5714347958564758,-0.3594750761985779,1.1232191324234009
1221040045693423616,neutral,1.6163266897201538,-0.6783524751663208,1.3994487524032593
1221040046121185281,neutral,1.650220513343811,-0.41863754391670227,1.1432974338531494
1221040046637109248,neutral,1.7046362161636353,0.28560495376586914,0.2028605192899704
1221040046909706240,neutral,1.960728645324707,0.19043603539466858,0.23152554035186768
1221040046943473665,neutral,2.2774064540863037,0.11544253677129745,0.600724995136261
1221040047018979328,negative,0.8592751622200012,0.3250183165073395,1.0598030090332031
1221040047501324288,negative,1.1202239990234375,-1.1739685535430908,3.3114523887634277
1221040047719436288,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1221040047971033088,negative,1.5693936347961426,-0.49571749567985535,1.6577481031417847
