Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219847155764076544,neutral,1.9454482793807983,0.7341952919960022,1.2630575895309448
1219847240036077569,neutral,1.4717676639556885,-0.043793074786663055,0.2818329632282257
1219847297367830528,neutral,1.762608528137207,1.4975244998931885,-0.11788900941610336
1219847457984610304,negative,1.3992762565612793,-1.3202009201049805,3.371513605117798
1219847696418250752,negative,1.5617942810058594,-0.987555742263794,2.275695323944092
1219847700360744960,neutral,2.5300328731536865,0.8582770228385925,0.15086574852466583
1219847763929812992,neutral,0.6767545342445374,0.6658307313919067,0.5570295453071594
1219847867470438400,neutral,1.669370412826538,-1.0262516736984253,1.6449683904647827
1219847888492212229,positive,1.1473344564437866,1.3908255100250244,0.38210752606391907
1219847936315543552,positive,1.064124345779419,1.7576110363006592,0.04944539815187454
1219848187927678977,negative,0.29726141691207886,1.0605698823928833,1.5997087955474854
1219848207221579776,neutral,2.3102328777313232,0.9521158933639526,0.5104914903640747
1219848239286976512,neutral,1.9246894121170044,-0.15252068638801575,0.9528380036354065
1219848239421083648,neutral,1.9145386219024658,0.19233089685440063,0.7454180121421814
1219848315115835392,negative,1.2455822229385376,-0.9593724012374878,2.4329545497894287
1219848385634734080,neutral,1.3479745388031006,-0.2540043592453003,0.12413143366575241
1219848450579169282,neutral,2.3104751110076904,1.7565451860427856,-0.645186185836792
1219848498658578433,neutral,2.436847448348999,1.209860920906067,0.05664132535457611
1219848588307718144,neutral,2.303577184677124,0.07787752896547318,0.044596973806619644
1219848604417835011,negative,0.8744291067123413,-0.2738243043422699,1.896053671836853
1219848726283456512,negative,1.2254570722579956,-0.9400569200515747,2.3525586128234863
1219848738883231744,neutral,1.4717676639556885,-0.043793074786663055,0.2818329632282257
1219848772265631745,negative,1.0360321998596191,0.7621671557426453,1.193271517753601
1219848773230161920,neutral,1.2934315204620361,0.14887326955795288,0.7931290864944458
1219848970995822594,neutral,2.3894593715667725,0.03959477320313454,-0.13059687614440918
1219849121605062656,neutral,1.5209376811981201,0.7580471634864807,0.5558295249938965
1219849174956548096,neutral,2.0359485149383545,0.6060821413993835,0.0018541030585765839
1219849175950594049,negative,1.1467212438583374,-1.0064008235931396,2.426156759262085
1219849198796849152,negative,1.3767187595367432,-0.0033425316214561462,1.5657289028167725
1219849252148477952,positive,1.1473344564437866,1.3908255100250244,0.38210752606391907
1219849403722158081,neutral,2.6270101070404053,-0.3658210039138794,0.6517466902732849
1219849430481821696,positive,1.4126734733581543,2.430382490158081,-0.5849185585975647
1219849437771485185,neutral,1.4731169939041138,-0.15491050481796265,1.4038971662521362
1219849679728447489,neutral,1.9210187196731567,0.5452152490615845,-0.24331717193126678
1219849681846534144,negative,1.4030534029006958,-0.5316867828369141,1.8408033847808838
1219849711919751168,neutral,1.9604846239089966,-0.25588393211364746,1.585426926612854
1219849872104394752,neutral,1.9092737436294556,0.6609841585159302,0.49741828441619873
1219849940123426817,neutral,2.3009393215179443,0.32262298464775085,0.5798771381378174
1219849975015800832,neutral,1.9979256391525269,0.5684664845466614,-0.11382495611906052
1219850088102711296,negative,1.01546049118042,-1.3282510042190552,3.5561347007751465
1219850174547333120,neutral,2.874054431915283,1.923965573310852,-1.0045961141586304
1219850177277759488,negative,0.9913825988769531,-0.4928003251552582,2.4129467010498047
1219850204016521221,neutral,2.6907382011413574,2.185035228729248,-1.0243779420852661
1219850228355854337,neutral,0.9988694787025452,0.25509047508239746,0.21292757987976074
1219850448712105985,negative,0.6911529302597046,-0.198918879032135,2.1304845809936523
1219850485101760512,neutral,2.3009393215179443,0.32262298464775085,0.5798771381378174
1219850760092930048,neutral,2.21732497215271,0.41542232036590576,0.47103646397590637
1219850930327293953,neutral,1.924851655960083,-0.7846190333366394,1.3652507066726685
1219851007859077121,neutral,1.7920161485671997,0.6269862651824951,0.30999064445495605
1219851039915950080,neutral,1.2609225511550903,1.0319904088974,0.22060024738311768
1219851142785458176,neutral,1.921297311782837,0.6733497977256775,0.3503331243991852
1219851151962726400,negative,0.556285560131073,-0.9102432727813721,3.4489736557006836
1219851324583485451,neutral,1.9145386219024658,0.19233089685440063,0.7454180121421814
1219851527562629120,negative,1.081432819366455,-0.9544998407363892,2.490128993988037
1219851581006336000,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219851592234500096,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219851802868355075,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219851850071052290,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219851867208978432,negative,0.6843670010566711,0.3308561444282532,1.2677736282348633
1219851928261349376,neutral,1.3541526794433594,0.216126948595047,1.252056360244751
1219851989795921921,negative,0.9384186863899231,-1.0196062326431274,2.999425172805786
1219852213159247872,negative,1.5344189405441284,-0.6120335459709167,1.8233965635299683
1219852219484463104,negative,0.8833091259002686,0.6147202253341675,0.9679386615753174
1219852382005186560,neutral,1.4445233345031738,0.07063622027635574,0.14432771503925323
1219852421276499969,negative,1.5404750108718872,-1.1553322076797485,2.9683728218078613
1219852428775960577,negative,1.1607980728149414,-0.11466694623231888,1.4204541444778442
1219852602763952129,neutral,1.9604846239089966,-0.25588393211364746,1.585426926612854
1219852624687702016,neutral,1.30964994430542,0.058757513761520386,0.8272490501403809
1219852649878581248,neutral,1.809073805809021,0.14618295431137085,1.0945147275924683
1219852736541478913,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219852809970995201,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219853127110627328,neutral,2.292623519897461,0.7322553992271423,0.4105512201786041
1219853355352113153,negative,1.3357231616973877,-0.11584467440843582,1.5269087553024292
1219853447127691264,negative,1.830216884613037,-0.9997898936271667,2.7368288040161133
1219853478757052417,neutral,1.921297311782837,0.6733497977256775,0.3503331243991852
1219853628757790720,neutral,1.5724927186965942,0.2967930734157562,1.1372437477111816
1219853652006846464,neutral,2.6270101070404053,-0.3658210039138794,0.6517466902732849
1219853653093187586,negative,1.5617942810058594,-0.987555742263794,2.275695323944092
1219853723696074753,neutral,1.6428385972976685,-0.443612664937973,1.4962259531021118
1219853914339717120,neutral,2.6270101070404053,-0.3658210039138794,0.6517466902732849
1219853932148613120,neutral,2.107865810394287,0.9932345747947693,0.3255932033061981
1219854155264581632,neutral,2.9493536949157715,1.162986397743225,-0.3511168360710144
1219854157768798208,positive,1.1473344564437866,1.3908255100250244,0.38210752606391907
1219854348462653440,negative,0.5004186034202576,0.020629942417144775,1.66972815990448
1219854420596285440,neutral,1.30964994430542,0.058757513761520386,0.8272490501403809
1219854439416131585,negative,1.269547462463379,-0.37011995911598206,1.9676611423492432
1219854540738125830,negative,0.6911529302597046,-0.198918879032135,2.1304845809936523
1219854575039078400,neutral,1.921297311782837,0.6733497977256775,0.3503331243991852
1219854636414189568,neutral,1.8646184206008911,0.03821944817900658,1.1018844842910767
1219854739069972480,negative,1.3417543172836304,-0.39807775616645813,1.3913248777389526
1219854809836081152,neutral,1.9442126750946045,0.7435588240623474,0.20354005694389343
1219854835052400640,neutral,2.1343588829040527,-0.3016674518585205,0.9078951478004456
1219854934902038528,neutral,2.1343588829040527,-0.3016674518585205,0.9078951478004456
1219854960910725120,neutral,2.1343588829040527,-0.3016674518585205,0.9078951478004456
1219855043769196544,neutral,1.9246894121170044,-0.15252068638801575,0.9528380036354065
1219855057077669888,neutral,2.1343588829040527,-0.3016674518585205,0.9078951478004456
1219855107942166530,neutral,1.4177111387252808,-0.43637987971305847,0.9818068146705627
1219855124262076416,neutral,1.9145386219024658,0.19233089685440063,0.7454180121421814
1219855244244353024,neutral,1.2165212631225586,0.2498914897441864,0.5124024748802185
1219855258412814337,neutral,1.9261494874954224,0.7385995388031006,0.561186671257019
1219855308215988224,negative,1.421249508857727,-0.7121966481208801,2.921027898788452
1219855319658061824,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219855513380196352,neutral,1.8646184206008911,0.03821944817900658,1.1018844842910767
1219855618908966914,neutral,1.9918298721313477,-0.3959435522556305,1.6149959564208984
1219855829483974656,negative,0.9778826832771301,-1.431175947189331,4.1204352378845215
1219855944906993664,neutral,2.1160218715667725,0.2300105094909668,0.7330999970436096
1219855971809464320,neutral,2.2058465480804443,0.5755672454833984,-0.307552307844162
