Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219771665762213888,negative,1.2331788539886475,-0.39367708563804626,1.6891037225723267
1219771981056200704,neutral,2.6270101070404053,-0.36582115292549133,0.6517467498779297
1219772064296361986,negative,1.573609471321106,-0.9221286177635193,2.3141188621520996
1219772159603527683,neutral,1.2609224319458008,1.0319902896881104,0.2206002026796341
1219772340558614528,neutral,2.678610324859619,0.8199859261512756,0.05249951779842377
1219772520687120384,neutral,2.092289447784424,-0.12620699405670166,1.2075397968292236
1219772539657912329,neutral,1.782562255859375,0.24321675300598145,-0.019727477803826332
1219772607681220609,neutral,1.842453122138977,-0.14928439259529114,0.9688743948936462
1219772648466604043,neutral,1.4526431560516357,1.08444082736969,0.49867528676986694
1219772687737741312,neutral,2.049680709838867,1.0773658752441406,-0.23309113085269928
1219772902486224896,neutral,2.678610324859619,0.8199859261512756,0.05249951779842377
1219772993586499584,positive,1.8962780237197876,2.1910252571105957,-0.932728111743927
1219773165691256837,negative,1.3433749675750732,-0.9109604954719543,2.1866860389709473
1219773234838736897,negative,1.3937255144119263,-1.0023999214172363,2.214560031890869
1219773363985342464,neutral,1.5209378004074097,0.7580471038818359,0.5558295845985413
1219773410743476226,negative,1.8700326681137085,-1.0229814052581787,2.0020534992218018
1219773434500173824,neutral,2.7580418586730957,0.8998091816902161,-0.2047240436077118
1219773791888216064,neutral,2.092289447784424,-0.12620699405670166,1.2075397968292236
1219774023246192640,neutral,2.2080442905426025,0.9807259440422058,0.01938704401254654
1219774205362941954,neutral,1.2609224319458008,1.0319902896881104,0.2206002026796341
1219774205849489408,neutral,2.3009395599365234,0.32262298464775085,0.5798771381378174
1219774331556913159,neutral,2.3009395599365234,0.32262298464775085,0.5798771381378174
1219774843652132864,neutral,2.1564626693725586,-0.5476346015930176,1.1740328073501587
1219774848047570944,neutral,1.5325345993041992,0.055993642657995224,1.0827735662460327
1219774984245084162,neutral,1.9210187196731567,0.5452152490615845,-0.24331723153591156
1219775121398747136,neutral,1.9145387411117554,0.19233086705207825,0.7454179525375366
1219775139719438336,neutral,1.996421456336975,-0.6196712255477905,1.250282645225525
1219775214965293056,neutral,1.5826764106750488,0.3704076409339905,1.3041965961456299
1219775422738706435,neutral,2.5267131328582764,0.9874858260154724,-0.3466935455799103
1219775534437031936,neutral,1.5483381748199463,0.5305524468421936,-0.0058578010648489
1219775555626729474,neutral,2.3009395599365234,0.32262298464775085,0.5798771381378174
1219775732957605889,neutral,2.0360560417175293,-0.6414235830307007,0.8288437128067017
1219775789270351873,neutral,2.3009395599365234,0.32262298464775085,0.5798771381378174
1219775916827480065,neutral,1.9145387411117554,0.19233086705207825,0.7454179525375366
1219775948184260609,negative,0.21122758090496063,-0.642704427242279,2.8108129501342773
1219776192368250883,neutral,2.0509843826293945,0.362469881772995,0.06383826583623886
1219776216456224770,neutral,1.9092737436294556,0.660984218120575,0.4974183142185211
1219776610938900482,neutral,2.29262375831604,0.7322552800178528,0.4105512499809265
1219776701435195392,neutral,2.2606356143951416,-0.19575053453445435,0.5431610941886902
1219776872386613254,neutral,2.6270101070404053,-0.36582115292549133,0.6517467498779297
1219776948420927488,neutral,2.0509843826293945,0.362469881772995,0.06383826583623886
1219777055778230272,neutral,1.9145387411117554,0.19233086705207825,0.7454179525375366
1219777096966340608,positive,0.6994596123695374,0.7865467667579651,0.6207647919654846
1219777134958280704,neutral,1.9067223072052002,-0.052426375448703766,1.0790706872940063
1219777379930865664,neutral,1.1279925107955933,0.014531038701534271,0.8425360918045044
1219777385106530304,neutral,2.3009395599365234,0.32262298464775085,0.5798771381378174
1219777473094791168,neutral,1.2609224319458008,1.0319902896881104,0.2206002026796341
1219777744432586752,neutral,2.21732497215271,0.41542237997055054,0.4710363745689392
1219777847117713408,negative,1.081432819366455,-0.9544999003410339,2.490128755569458
1219777910610878464,neutral,1.5209378004074097,0.7580471038818359,0.5558295845985413
1219778053167099904,positive,0.8141398429870605,1.4324030876159668,0.9017062783241272
