Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222217776309460993,negative,1.1549187898635864,-0.09953000396490097,1.692847490310669
1222217777064210434,negative,0.8996109962463379,0.05058476701378822,1.8696871995925903
1222217777156689920,neutral,1.4499022960662842,-0.11577095836400986,0.650572657585144
1222217777412542465,negative,1.3187609910964966,-0.8638527989387512,1.986728310585022
1222217777458503681,negative,1.3175681829452515,-0.022172801196575165,1.3552825450897217
1222217777651572736,negative,1.3191413879394531,-0.3158828616142273,1.803747296333313
1222217777991372800,neutral,1.738730788230896,-0.8397131562232971,1.6911345720291138
1222217778301669376,negative,1.270532250404358,-0.7997729778289795,1.8259961605072021
1222217778498822146,negative,1.611437201499939,-0.2633707821369171,1.784458041191101
1222217778712731652,negative,1.3854701519012451,-0.8952702879905701,2.052747964859009
1222217778737897473,neutral,2.081414222717285,-0.007443197071552277,0.42234599590301514
1222217778913927168,neutral,1.950042486190796,0.2845055162906647,0.7098807692527771
1222217779161583625,neutral,1.6731501817703247,-0.12195088714361191,0.9331058263778687
1222217780088340480,negative,1.1297835111618042,0.14555078744888306,1.2769064903259277
1222217780218486784,neutral,2.3570995330810547,1.725679636001587,-0.5872979164123535
1222217780734255104,neutral,1.936664342880249,-0.8824315071105957,1.6563827991485596
1222217780906381322,neutral,2.2683568000793457,-0.12664005160331726,0.7781983017921448
1222217780969144321,neutral,2.4164135456085205,1.2412282228469849,-0.1695815771818161
1222217781069910017,neutral,2.2935891151428223,0.052191201597452164,1.030302882194519
1222217781078319106,negative,1.258779764175415,-0.7672776579856873,1.7902764081954956
1222217781258539008,negative,1.1435953378677368,-0.42789342999458313,2.142690420150757
1222217781678170112,neutral,1.7484633922576904,0.7373338341712952,0.41468289494514465
1222217781816582145,negative,1.0514639616012573,-0.58574378490448,1.200297236442566
1222217782357643265,negative,1.4657847881317139,-0.9094703197479248,2.560131311416626
1222217783749951494,positive,1.9863295555114746,3.0435526371002197,-0.9511450529098511
1222217784664514564,negative,1.4281947612762451,-0.40929344296455383,1.8402800559997559
1222217784861413376,neutral,3.164651393890381,0.7954991459846497,-0.16596446931362152
1222217785683693568,negative,0.5103775262832642,-0.4189513623714447,3.0568041801452637
1222217785792782336,neutral,0.9791645407676697,-0.0684320256114006,0.7661892175674438
1222217786438705153,negative,1.565855622291565,-0.6826514005661011,1.5803300142288208
1222217786715336705,negative,0.8384336829185486,-0.3448740541934967,1.9325553178787231
1222217786728112129,positive,0.7838382124900818,1.349231481552124,0.3526724874973297
1222217786782449664,negative,1.4254252910614014,-0.5978979468345642,1.8162728548049927
1222217787558350849,neutral,2.2350265979766846,0.5882166028022766,0.3615301549434662
1222217787621294080,neutral,1.9848402738571167,0.39273691177368164,0.893571674823761
1222217788229652491,negative,1.491254448890686,-0.5668112635612488,1.6362717151641846
1222217788703399936,neutral,1.7423090934753418,0.04335091635584831,0.6223863959312439
1222217789106196480,negative,1.176671028137207,-0.42892763018608093,1.51851487159729
1222217789248802819,neutral,1.7314774990081787,0.02062075585126877,1.324231505393982
1222217789877829632,neutral,1.1389836072921753,0.7606030702590942,0.0436396487057209
1222217790293270530,negative,1.9226964712142944,-0.8198842406272888,2.225646495819092
1222217790553149440,neutral,2.012195587158203,0.18157345056533813,0.9980311989784241
1222217790670757895,neutral,1.0156185626983643,1.014087438583374,0.05976411700248718
