Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220073652625997824,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073653653721093,negative,1.1779001951217651,-1.3483285903930664,3.930535078048706
1220073654509297665,neutral,3.4152920246124268,0.6594232320785522,0.33407583832740784
1220073666618314752,neutral,2.038550853729248,-0.7466999292373657,1.8187109231948853
1220073667310297088,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073668786708481,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073675715760128,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073677124972544,negative,0.6552804112434387,-0.5964623689651489,2.5390560626983643
1220073679251496960,neutral,1.9357541799545288,-0.07231874018907547,1.0370103120803833
1220073679817781248,neutral,1.809260606765747,0.05255983769893646,0.6479426026344299
1220073681961062402,negative,0.81251060962677,-0.864236056804657,2.366105556488037
1220073683156258816,negative,0.4775119423866272,-0.9699851870536804,3.4680445194244385
1220073688919232513,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073693386366983,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073695869390855,neutral,1.6327966451644897,-0.2048160433769226,0.9640807509422302
1220073699048677376,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073709488218112,negative,1.1656529903411865,-1.3481696844100952,3.9397215843200684
1220073718937989122,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073722591293442,negative,0.5917054414749146,-1.1385852098464966,3.8449947834014893
1220073724076068865,neutral,1.8044112920761108,0.6300014853477478,0.30211302638053894
1220073724248018944,negative,1.1713066101074219,-0.48648110032081604,2.1984751224517822
1220073728152866816,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073746725330944,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073760872595458,negative,1.3606739044189453,-0.9895841479301453,2.391176223754883
1220073778761302017,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073780137144320,neutral,3.7262563705444336,1.7049074172973633,-1.564515471458435
1220073781235998720,neutral,1.069321632385254,0.549377977848053,0.7847416996955872
1220073784641753088,neutral,1.7318198680877686,0.11658273637294769,1.18485689163208
1220073786252259328,neutral,1.4796760082244873,-0.37739434838294983,0.8099320530891418
1220073792560599041,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073809430052867,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073809644064771,negative,0.6757150888442993,-0.3691863417625427,2.4545063972473145
1220073812835782662,negative,1.2676730155944824,-1.0534067153930664,2.4225268363952637
1220073814840741890,neutral,1.456885576248169,-0.6940497756004333,1.4276094436645508
1220073817617375234,positive,1.861905813217163,6.197193145751953,-1.7706146240234375
1220073817999073280,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073819882176512,neutral,2.4419703483581543,0.5754602551460266,0.43077388405799866
1220073827113349122,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073829667487745,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073832897286145,negative,1.1637046337127686,-1.0700218677520752,2.6623146533966064
1220073834331561984,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073840983838733,negative,0.3258522152900696,-0.3423381447792053,3.15627384185791
1220073842304897025,neutral,1.7290250062942505,0.25170475244522095,1.012065052986145
1220073844339355651,neutral,2.67075252532959,1.0459905862808228,-0.27804476022720337
1220073850207121408,neutral,1.540362000465393,-0.3390079736709595,1.4767677783966064
1220073852493094917,negative,1.0438779592514038,-1.4128109216690063,3.7490382194519043
1220073853663137792,neutral,2.2683043479919434,0.31427595019340515,0.655637800693512
1220073854329970688,neutral,1.4292068481445312,0.672654926776886,0.34218141436576843
1220073857496711168,neutral,1.2386114597320557,0.9221524596214294,0.700076162815094
1220073859820544000,neutral,1.0995877981185913,0.1239304170012474,0.7631855607032776
1220073867101843458,neutral,1.5214953422546387,0.4934420585632324,0.800288736820221
1220073871665090560,neutral,1.5691064596176147,-0.41125908493995667,1.538278579711914
1220073876065001473,negative,0.7858371138572693,-0.3379760980606079,1.7369728088378906
1220073880108187649,negative,1.4977617263793945,-0.9081200957298279,2.3453540802001953
1220073881941135360,negative,1.0087393522262573,-0.8256978988647461,2.8054232597351074
1220073883904200712,positive,0.947085976600647,3.7647039890289307,-0.3978589177131653
1220073891239849984,neutral,1.571955919265747,0.7058494091033936,0.34152939915657043
1220073891877572608,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073907409096704,positive,2.4263534545898438,2.6016042232513428,-0.6550424098968506
1220073911506915329,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073921149652994,negative,0.7881632447242737,0.21367204189300537,1.3354442119598389
1220073927101374470,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073928581758976,negative,1.4288761615753174,-0.540494441986084,1.7456576824188232
1220073944474095616,neutral,2.9182674884796143,0.5523546934127808,-0.1418401598930359
1220073944805519362,negative,1.2005586624145508,-0.060582034289836884,1.7916799783706665
1220073951373774851,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073958944464904,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073965705711616,negative,1.1637046337127686,-1.0700218677520752,2.6623146533966064
1220073969702883328,neutral,2.143895387649536,0.3783493936061859,0.5647355318069458
1220073971535765504,neutral,3.41899037361145,1.5942872762680054,-1.0918282270431519
1220073978544345088,neutral,1.3148752450942993,-0.30490729212760925,1.046882152557373
1220073984001290240,negative,1.3993762731552124,-1.1479650735855103,2.922353744506836
1220073995527237639,neutral,1.9062840938568115,-0.3213305175304413,1.235885739326477
1220073995745185792,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220073996240269314,negative,1.262449026107788,-0.6294525861740112,1.877938151359558
1220073996244471810,neutral,1.5676292181015015,-0.5503844618797302,1.174359917640686
1220074000233254914,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074010203107330,positive,1.4612118005752563,2.3375566005706787,-0.6145396828651428
1220074011620712448,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074015563436037,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074016020598785,positive,0.7144185900688171,0.8014492392539978,0.5807048678398132
1220074035712790533,neutral,2.3695859909057617,1.056534767150879,-0.2239772528409958
1220074035935051781,positive,1.8412014245986938,2.9009640216827393,-0.7817091941833496
1220074038241955842,negative,1.6622192859649658,-0.5723927617073059,2.0387978553771973
1220074049239425031,negative,1.4288761615753174,-0.540494441986084,1.7456576824188232
1220074049952473088,negative,0.7749538421630859,0.844527542591095,0.9951494932174683
1220074055119908865,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074060568244224,negative,1.262449026107788,-0.6294525861740112,1.877938151359558
1220074064326230016,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074065202831361,negative,1.2683436870574951,-0.8811993598937988,2.1082613468170166
1220074066616504321,neutral,1.5246045589447021,-0.6014399528503418,1.3996747732162476
1220074068776497158,negative,1.162575364112854,-0.21613004803657532,2.056298017501831
1220074079480246273,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074081413890051,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074086367404032,negative,1.3979592323303223,-0.952566385269165,2.364170551300049
1220074087344525312,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074099927441408,positive,2.7297275066375732,3.0922694206237793,-0.7834351062774658
1220074101223632897,negative,0.9340707063674927,-0.6658750772476196,2.259996175765991
1220074103400517633,neutral,1.838449239730835,0.9662425518035889,0.1419011950492859
1220074103962513411,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220074105984122885,negative,0.8492876291275024,0.10546185076236725,1.0095378160476685
1220074113038942208,negative,0.9758127331733704,-0.1571653187274933,1.6624598503112793
1220074115836628994,neutral,2.890296220779419,1.2076621055603027,-0.3924172818660736
1220074117174583296,positive,1.0020800828933716,5.533752918243408,-0.7482186555862427
1220074124631871489,neutral,1.7780543565750122,-0.18071335554122925,0.9812098741531372
1220074126368542727,neutral,2.920444965362549,0.8451956510543823,-0.42604994773864746
1220074144584413184,negative,1.2494182586669922,-1.066823959350586,2.736562728881836
1220074151676788738,negative,1.1828525066375732,-0.2521754205226898,2.479888677597046
1220074159541301248,negative,0.8962962031364441,-0.9629128575325012,2.694917678833008
1220074159658741760,neutral,3.4276821613311768,1.4642083644866943,-1.0560543537139893
1220074167883771906,negative,1.0978221893310547,-0.11963457614183426,2.514038562774658
1220074170731651073,neutral,1.408856987953186,0.5380011796951294,0.9430122375488281
