Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220828636099620864,neutral,2.0201163291931152,1.2203174829483032,-0.3770524263381958
1220828636112011264,neutral,2.1005544662475586,-0.26182326674461365,1.6026102304458618
1220828636644855814,neutral,2.2850375175476074,0.47287893295288086,0.170418843626976
1220828638452551680,neutral,2.303295612335205,2.1954293251037598,-0.6940396428108215
1220828638792310784,neutral,2.199348211288452,-0.7452454566955566,1.1478338241577148
1220828639136223233,neutral,2.138362169265747,0.0500468946993351,0.46698710322380066
1220828639199158272,neutral,1.6796932220458984,-0.23920929431915283,1.6281578540802002
1220828639715045377,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828641124405250,negative,1.557674765586853,-0.6616212129592896,1.9955099821090698
1220828641250004992,neutral,1.4368668794631958,1.0006659030914307,0.2983027994632721
1220828641287905281,neutral,1.5072015523910522,-0.35444483160972595,1.2083096504211426
1220828642009325568,neutral,2.3544366359710693,-0.5007811188697815,1.5982872247695923
1220828642038747137,negative,1.8675633668899536,-0.9618447422981262,2.445373058319092
1220828642407854081,neutral,1.9042441844940186,-0.12129675596952438,0.5298894643783569
1220828643808727052,negative,1.184666395187378,-0.7393964529037476,1.5611788034439087
1220828643812954112,neutral,1.6345678567886353,0.13691212236881256,0.996891438961029
1220828644668530690,negative,1.0460624694824219,-0.8987169861793518,2.287309408187866
1220828645117300744,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828645213630465,positive,1.3103421926498413,4.177119255065918,-0.5915475487709045
1220828645536813057,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828645620703232,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828646157508610,neutral,1.207382321357727,0.9153491258621216,0.8274621367454529
1220828646191050761,neutral,1.7578017711639404,0.0017569363117218018,0.800757110118866
1220828646241255426,negative,1.1284000873565674,-0.9308537840843201,2.5370194911956787
1220828648145477632,neutral,2.163015842437744,-0.4398602545261383,1.4456300735473633
1220828648510574592,neutral,2.8651270866394043,0.543586790561676,0.013959200121462345
1220828648539938816,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828648577564678,negative,1.200023889541626,-1.3637100458145142,3.5576138496398926
1220828648900571136,negative,0.9050922393798828,-0.6831948757171631,2.2162628173828125
1220828649370206214,negative,1.1548882722854614,-0.7390661835670471,2.0993263721466064
1220828650540453890,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828650578120704,negative,0.6992279887199402,-0.8965449929237366,3.244157552719116
1220828650800590848,neutral,1.8745211362838745,-0.8028692603111267,1.686682105064392
1220828650880155649,negative,0.8023862242698669,-0.1892809271812439,1.7721195220947266
1220828650938851328,neutral,1.6328785419464111,-0.29229459166526794,1.4591937065124512
1220828652167999488,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828652222414848,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828652327145472,neutral,1.6522005796432495,0.1880837380886078,0.3543655276298523
1220828653413683200,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828653912756226,neutral,1.6498996019363403,1.6425843238830566,0.29499194025993347
1220828654822756352,neutral,1.7418572902679443,-0.07945234328508377,0.7118242979049683
1220828655175307267,neutral,2.0755598545074463,0.5423377156257629,-0.05310685187578201
1220828655208693760,neutral,2.5583348274230957,1.0934842824935913,-0.3875085115432739
1220828655275765761,neutral,2.414910078048706,-0.25027990341186523,1.3347028493881226
1220828655506595840,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828656030900227,neutral,1.8745211362838745,-0.8028692603111267,1.686682105064392
1220828656345538560,neutral,1.05351984500885,0.9260174632072449,0.6592220067977905
1220828656718749696,neutral,2.148595094680786,-0.3752642869949341,0.9405127763748169
1220828656743829505,neutral,1.0245288610458374,0.774462878704071,0.7561935782432556
1220828656982843392,neutral,2.1600334644317627,-0.08684489876031876,0.7792972326278687
1220828657389686784,neutral,1.857973575592041,-0.3017086088657379,1.272141933441162
1220828657540665345,negative,1.1333658695220947,-0.8579481840133667,2.084115743637085
1220828657914011649,neutral,1.7762830257415771,0.13201791048049927,0.6715971827507019
1220828658065080325,neutral,1.971697211265564,0.29549863934516907,0.6717420220375061
1220828658404864006,neutral,1.510867714881897,0.16313137114048004,1.1478688716888428
1220828658492936194,negative,0.7428033947944641,-0.44193848967552185,2.3472845554351807
1220828659000528898,neutral,1.803756833076477,0.2589550316333771,0.8932820558547974
1220828660762017792,negative,1.0030415058135986,-0.5720963478088379,2.2408368587493896
1220828660871127043,neutral,2.906050443649292,2.020521402359009,-0.8692507147789001
1220828661659598848,neutral,1.807063102722168,1.2186449766159058,-0.06031074374914169
1220828661902925829,negative,0.6933832764625549,-1.0696715116500854,3.226339101791382
1220828661902991361,neutral,1.9695855379104614,0.5293465852737427,0.37253889441490173
1220828664100683778,neutral,2.1013011932373047,-0.19236230850219727,0.8099222183227539
1220828664511844353,neutral,1.8064894676208496,0.5106050372123718,0.7678236961364746
1220828664834805760,neutral,1.3266478776931763,1.2581243515014648,-0.06875935941934586
1220828666214535169,neutral,2.0787758827209473,1.2384167909622192,-0.1586427092552185
1220828667095461888,neutral,1.5693217515945435,-0.4332735240459442,1.1625312566757202
1220828667170951169,neutral,2.1649439334869385,1.6505955457687378,-0.1488521844148636
1220828667439435776,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828668471046144,negative,0.8010950088500977,0.015995584428310394,1.0143895149230957
1220828669087752193,positive,1.0643900632858276,1.480932593345642,0.6426156163215637
1220828669335093249,negative,0.7583644986152649,-1.0349923372268677,3.226752996444702
1220828669335175169,negative,0.9957287311553955,0.32494401931762695,2.0285472869873047
1220828669813383170,negative,1.3183268308639526,-1.4788583517074585,4.418449878692627
1220828670002114560,neutral,1.5818136930465698,0.07855121791362762,1.5377120971679688
1220828670241267713,neutral,2.0238523483276367,-0.036647357046604156,0.8329053521156311
1220828671184982021,negative,1.1284000873565674,-0.9308537840843201,2.5370194911956787
1220828672308977664,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828672803753984,negative,1.552735686302185,-0.9988952279090881,2.8411402702331543
1220828674523574272,positive,0.5136401057243347,0.8587641716003418,0.7108646035194397
1220828675064705029,negative,0.8826038837432861,-0.1281622350215912,1.786516785621643
1220828675119161351,neutral,2.189351797103882,0.6341179609298706,0.5935849547386169
1220828675282817027,negative,1.7791787385940552,-0.23400923609733582,1.930602788925171
1220828675626524672,neutral,1.9420313835144043,-0.40547069907188416,1.500474214553833
1220828676121681922,negative,0.6018166542053223,-0.5918933153152466,2.8778128623962402
1220828676733816833,negative,1.3398196697235107,-0.04565352946519852,1.6957592964172363
1220828677002465281,neutral,1.5109776258468628,-0.6729648113250732,1.2401224374771118
1220828677522382848,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828678004699136,neutral,2.051471471786499,-0.7901738882064819,1.2404836416244507
1220828678931742725,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828679355490312,positive,1.0643900632858276,1.480932593345642,0.6426156163215637
1220828680408223746,negative,1.2385783195495605,-0.5615509748458862,1.3727376461029053
1220828681054179329,neutral,1.05351984500885,0.9260174632072449,0.6592220067977905
1220828681582497792,negative,0.9909330010414124,0.5192856788635254,1.049771785736084
1220828682014449664,negative,0.9759544730186462,0.8007152080535889,1.1502957344055176
1220828682337558531,neutral,1.8525370359420776,0.12023843079805374,0.6961187720298767
1220828682354184192,positive,0.6296393871307373,1.110868215560913,0.2610657811164856
1220828682668990465,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828682794696712,neutral,1.5109776258468628,-0.6729648113250732,1.2401224374771118
1220828683440742402,neutral,1.9742076396942139,-0.377176433801651,1.2794712781906128
1220828684187316226,neutral,1.6790755987167358,0.6390829086303711,0.21160827577114105
1220828685235675136,neutral,2.076690435409546,0.4421094059944153,0.2558254599571228
1220828685617582080,neutral,1.9854518175125122,-0.7749958038330078,1.6799041032791138
1220828685961519104,negative,1.70100998878479,-0.6778059005737305,2.322934627532959
1220828686804496385,neutral,1.9242980480194092,0.23929551243782043,1.0040098428726196
1220828686879985667,neutral,1.8052918910980225,-0.6187862157821655,1.5215611457824707
1220828686997282816,positive,1.813255786895752,2.149747848510742,-0.503957986831665
1220828687127302144,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828688549400577,neutral,1.6523505449295044,0.8479868769645691,0.598187267780304
1220828689153191937,negative,1.475567102432251,-0.6763075590133667,2.2732579708099365
1220828689950289920,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828690076094468,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828690193559553,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828690591965184,negative,1.3026411533355713,-0.16948318481445312,1.945611596107483
1220828690684182533,neutral,2.1600334644317627,-0.08684489876031876,0.7792972326278687
1220828691711905793,neutral,2.6082072257995605,2.142383337020874,-0.8769069910049438
1220828693083443202,negative,0.25970321893692017,-0.28017953038215637,2.360719919204712
1220828693641093123,neutral,1.9242980480194092,0.23929551243782043,1.0040098428726196
1220828694710603776,neutral,1.7855836153030396,0.345303475856781,1.1729804277420044
1220828696334012416,negative,1.3748114109039307,-0.7433415651321411,1.668617606163025
1220828696610668544,neutral,3.0098190307617188,1.2281218767166138,-0.1956794112920761
1220828697126678528,negative,0.7111918330192566,-0.56525057554245,2.7686116695404053
1220828697332273153,neutral,2.7599198818206787,-0.3728550374507904,0.566994309425354
1220828697462235141,negative,1.0542656183242798,-0.4358159601688385,2.0625576972961426
1220828697944567808,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828698779291649,neutral,2.426131010055542,0.648840069770813,0.22867968678474426
1220828700427608066,neutral,1.6508032083511353,-0.2576284110546112,1.2698827981948853
1220828700641497089,negative,1.2161471843719482,-0.8348410129547119,2.7788398265838623
1220828700918181890,negative,0.6992279887199402,-0.8965449929237366,3.244157552719116
1220828701027377152,negative,1.3566937446594238,-0.09449415653944016,1.6665873527526855
1220828701098758144,neutral,1.5693217515945435,-0.4332735240459442,1.1625312566757202
1220828701945929735,negative,0.8701436519622803,-0.624462366104126,2.1307284832000732
1220828702650462208,neutral,2.0519118309020996,-0.937479555606842,1.7779946327209473
1220828702692585472,neutral,1.5693217515945435,-0.4332735240459442,1.1625312566757202
1220828702902190081,neutral,1.5693217515945435,-0.4332735240459442,1.1625312566757202
1220828703166353408,neutral,1.647835373878479,-0.6518890857696533,1.0133051872253418
1220828703686451200,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828704848449537,negative,1.097736120223999,-0.506392776966095,2.261782169342041
1220828705129259008,neutral,1.7848186492919922,0.9007716178894043,0.5077546238899231
1220828705141874688,neutral,1.5109776258468628,-0.6729648113250732,1.2401224374771118
1220828705171206145,negative,0.7135655879974365,-1.505767583847046,4.841866493225098
1220828705255239680,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828705620209670,positive,1.0643900632858276,1.480932593345642,0.6426156163215637
1220828707062837249,negative,1.207802653312683,-0.8155813813209534,2.4919588565826416
1220828707368996864,neutral,1.9176836013793945,-0.2848559617996216,0.8274824619293213
1220828707448926208,neutral,4.29679012298584,3.0683908462524414,-1.8189188241958618
1220828709000830978,neutral,1.7125473022460938,0.3713994026184082,1.209816813468933
1220828710065954817,negative,1.1963562965393066,-0.7308401465415955,2.6560301780700684
1220828710326153218,neutral,1.543148159980774,1.0939452648162842,0.17637258768081665
1220828710389125120,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828711391571974,neutral,0.8391591906547546,0.40681201219558716,0.6382837295532227
1220828713576693761,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828713689866242,neutral,1.8168004751205444,0.2526252567768097,0.23956416547298431
1220828714990104576,negative,0.8023862242698669,-0.1892809271812439,1.7721195220947266
1220828715191537669,neutral,1.4880143404006958,-0.3828139007091522,0.6663724780082703
1220828715950596096,neutral,2.865508556365967,0.973848819732666,-0.7738810777664185
1220828716307271687,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828716512808961,negative,0.6980472207069397,0.39107078313827515,0.7585787773132324
1220828717443772416,negative,1.662999153137207,-0.9918367266654968,2.2970473766326904
1220828717683027970,positive,1.0643900632858276,1.480932593345642,0.6426156163215637
1220828717947277313,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828718379290629,negative,1.207802653312683,-0.8155813813209534,2.4919588565826416
1220828718681247745,negative,0.2786775827407837,-0.03798472136259079,2.0508816242218018
1220828718794330112,negative,1.3862872123718262,-0.6445882320404053,1.4116226434707642
1220828718827999234,neutral,1.8773688077926636,-0.1152782067656517,0.7110608816146851
1220828719025217539,neutral,1.6827936172485352,-0.2335977852344513,0.6754217743873596
1220828719108853760,negative,1.0460624694824219,-0.8987169861793518,2.287309408187866
1220828719390109696,negative,1.2890146970748901,-0.831338107585907,2.0828969478607178
1220828719511691265,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828721030017026,neutral,2.0860719680786133,-0.2093292474746704,0.8244810104370117
1220828721487151109,neutral,1.3638757467269897,-0.08950909227132797,1.2922359704971313
1220828721717731328,neutral,1.8120498657226562,-0.16587233543395996,0.914583683013916
1220828722602835971,negative,1.3875916004180908,-1.0831530094146729,2.648026943206787
1220828722925838337,neutral,1.4619503021240234,-0.7353147268295288,1.4589283466339111
1220828722967851011,neutral,1.9184547662734985,-0.20399445295333862,0.3904588222503662
1220828723404070920,neutral,1.7292909622192383,0.27506697177886963,0.7439329624176025
1220828723479482369,negative,1.204972743988037,-0.6284618973731995,2.140963554382324
1220828724326780928,negative,1.3364975452423096,-0.5554206967353821,1.6409424543380737
1220828724620353537,neutral,1.513321876525879,0.6498188376426697,0.3113587200641632
1220828725924843528,negative,1.7299749851226807,-1.1429587602615356,2.1943604946136475
1220828726088343554,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828726637793280,negative,1.3770956993103027,-0.201299786567688,1.6195672750473022
1220828728600748033,neutral,2.492676019668579,0.7122758626937866,0.2335384637117386
1220828729426923520,neutral,1.974522352218628,0.44107529520988464,0.11781252920627594
1220828730269941760,negative,1.3862872123718262,-0.6445882320404053,1.4116226434707642
1220828730383392768,negative,1.2890146970748901,-0.831338107585907,2.0828969478607178
1220828731058552833,negative,1.2836788892745972,-0.7988706231117249,1.859098196029663
1220828731268378624,negative,1.9094030857086182,-0.8346333503723145,2.1901330947875977
1220828731318657025,neutral,1.7648836374282837,0.21479532122612,0.3532232344150543
1220828731369041921,negative,1.2217142581939697,0.11468144506216049,1.4749614000320435
1220828731746537472,neutral,2.3020365238189697,-0.2367401123046875,1.3037039041519165
1220828732019150849,neutral,1.534227967262268,0.936972975730896,0.716240644454956
1220828733394825216,negative,1.0583304166793823,0.12177587300539017,1.3826513290405273
1220828733772308484,negative,1.702397346496582,-0.8887203931808472,2.0514492988586426
1220828734569222145,negative,1.207802653312683,-0.8155813813209534,2.4919588565826416
1220828734711791616,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828734724268032,negative,0.9272819757461548,-0.10942038148641586,1.850196361541748
1220828735244513280,neutral,1.9355428218841553,-0.20760509371757507,0.967447817325592
1220828736398012416,negative,0.6992279887199402,-0.8965449929237366,3.244157552719116
1220828737589207040,negative,0.6134042143821716,0.7371706962585449,1.1293889284133911
1220828739027816453,negative,1.8675633668899536,-0.9618447422981262,2.445373058319092
1220828739799523328,neutral,2.4551849365234375,2.373021364212036,-0.7457872033119202
1220828740432822273,neutral,1.628048062324524,-0.2774810492992401,0.9331462383270264
1220828740541984769,neutral,1.604575276374817,-0.028066813945770264,0.3876541554927826
1220828740730675201,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828740831391744,neutral,2.6921825408935547,0.7109845280647278,0.16390153765678406
1220828740869070852,neutral,1.6199836730957031,0.40884098410606384,-0.3166758716106415
1220828740919250944,neutral,2.4012176990509033,2.1120693683624268,-0.5341805219650269
1220828742806671360,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828744039968768,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828744501334016,neutral,1.9494036436080933,-0.5824220776557922,0.7745373845100403
1220828745206063105,negative,1.220946192741394,-0.9608874320983887,2.6643378734588623
1220828745357053955,neutral,1.857973575592041,-0.3017086088657379,1.272141933441162
1220828745663229953,neutral,1.6269649267196655,0.5472294092178345,0.30485498905181885
1220828747235856384,positive,1.180512547492981,1.8422744274139404,-0.05306146293878555
1220828747277819904,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828748066373632,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828748691492867,negative,0.7111918330192566,-0.56525057554245,2.7686116695404053
1220828749039431680,negative,1.3611029386520386,-0.720424473285675,1.996151089668274
1220828749375201281,neutral,1.5850862264633179,0.1069939136505127,1.4425066709518433
1220828750838784000,neutral,1.0863138437271118,0.7845144271850586,0.6080833673477173
1220828751346487296,negative,1.41511070728302,-1.1007972955703735,2.4788124561309814
1220828753569492995,neutral,1.3301987648010254,0.06726394593715668,0.9186405539512634
1220828754236399616,positive,1.0643900632858276,1.480932593345642,0.6426156163215637
1220828754294890496,neutral,1.807063102722168,1.2186449766159058,-0.06031074374914169
1220828754781462528,negative,1.556971549987793,-0.799176037311554,2.375514507293701
1220828755410571264,neutral,1.8783420324325562,0.3993374705314636,1.018190622329712
1220828755540746243,negative,0.3817814588546753,-0.41738876700401306,2.3797953128814697
1220828755997777920,neutral,1.5693217515945435,-0.4332735240459442,1.1625312566757202
1220828756299874304,positive,1.9272726774215698,5.339271068572998,-1.448561429977417
1220828758568882176,neutral,2.2135632038116455,-0.4075898230075836,0.8352662324905396
1220828758581506048,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828759231614976,neutral,1.7140198945999146,-0.062365107238292694,0.9770999550819397
1220828759579922432,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828759709962242,negative,0.7078190445899963,-0.43179646134376526,1.843180537223816
1220828760083136516,negative,1.207802653312683,-0.8155813813209534,2.4919588565826416
1220828760183672832,neutral,1.9355428218841553,-0.20760509371757507,0.967447817325592
1220828760213262337,neutral,1.207749843597412,-0.05983825773000717,0.9096351861953735
1220828760506654721,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828760821436418,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828761719037954,negative,1.2475535869598389,-0.667367160320282,1.994957685470581
1220828762167742465,neutral,2.0410900115966797,1.857225775718689,-0.1613207459449768
1220828762511511552,negative,0.9179499745368958,-0.7044799327850342,1.8485512733459473
1220828762696110081,negative,0.9179499745368958,-0.7044799327850342,1.8485512733459473
1220828762872242176,negative,0.9179499745368958,-0.7044799327850342,1.8485512733459473
1220828763015041024,neutral,1.8462586402893066,0.3591921627521515,0.4584440588951111
1220828763484753920,neutral,1.8283933401107788,0.6346221566200256,0.16001451015472412
1220828763790942208,neutral,2.0912561416625977,-0.8293853402137756,1.9018789529800415
1220828763815960576,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828764512194560,neutral,1.6403683423995972,-0.3096702992916107,1.4162771701812744
1220828764877099008,neutral,2.4438693523406982,1.2944804430007935,-0.028778640553355217
1220828765313552385,negative,1.5578266382217407,-0.04567524045705795,1.6075648069381714
1220828765963653121,positive,2.117548942565918,2.951418161392212,-0.5839912295341492
1220828766290817025,negative,1.4849845170974731,-0.27390655875205994,1.5506112575531006
1220828766743810051,neutral,1.9695855379104614,0.5293465852737427,0.37253889441490173
1220828766827577345,negative,1.4849845170974731,-0.27390655875205994,1.5506112575531006
1220828766890594305,negative,1.4849845170974731,-0.27390655875205994,1.5506112575531006
1220828766949253120,negative,1.4849845170974731,-0.27390655875205994,1.5506112575531006
1220828766978682880,negative,1.4849845170974731,-0.27390655875205994,1.5506112575531006
1220828767708426243,neutral,2.336014986038208,0.1829695701599121,0.13439299166202545
1220828768312291328,negative,1.155831217765808,-0.9019137620925903,2.3985249996185303
1220828768849354754,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828769746923520,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828769922891777,neutral,1.5626094341278076,-0.1414932906627655,0.4173653721809387
1220828771055435776,negative,1.3696892261505127,-1.1999156475067139,2.6825973987579346
1220828771072167941,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828771273539585,neutral,2.532287836074829,0.6666412353515625,-0.027573252096772194
1220828772154269697,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828772200525824,negative,1.3173465728759766,-1.0917059183120728,2.386108875274658
1220828772422823936,neutral,0.8030549883842468,0.356799453496933,0.448602557182312
1220828772620013571,neutral,1.9695855379104614,0.5293465852737427,0.37253889441490173
1220828772666167297,neutral,2.676079273223877,1.0660672187805176,-0.5099416971206665
1220828774373060609,negative,1.5223435163497925,-0.9177823662757874,2.1219449043273926
1220828774519848960,positive,0.5504791736602783,0.7470123171806335,0.4376249313354492
1220828775023349762,neutral,1.590009093284607,0.3261338770389557,0.4057236313819885
1220828775174139904,neutral,1.7597333192825317,-0.4315926134586334,1.3690264225006104
1220828776080211969,negative,1.008386492729187,-0.3349599540233612,1.297353982925415
1220828776763928577,neutral,1.807063102722168,1.2186449766159058,-0.06031074374914169
1220828777569275909,neutral,1.3023712635040283,-0.4916275441646576,0.8968753218650818
1220828778764603393,neutral,2.5716023445129395,0.09853663295507431,0.3497798442840576
1220828779393757191,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828779443998720,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828779913846791,negative,1.0708256959915161,-0.37529832124710083,1.8571081161499023
1220828780429807621,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828780903661571,negative,1.3611029386520386,-0.720424473285675,1.996151089668274
1220828781985792000,negative,1.1194798946380615,-0.6712564826011658,2.3678224086761475
1220828782917038080,negative,0.8463515043258667,-0.17055177688598633,1.888728380203247
1220828783038672898,positive,2.323781728744507,2.4468002319335938,0.08664991706609726
1220828785525825537,neutral,1.590009093284607,0.3261338770389557,0.4057236313819885
1220828785538367488,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828785945112578,neutral,1.5923453569412231,-0.5304782390594482,1.478814721107483
1220828789476921344,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828789908832256,negative,1.1942400932312012,-0.7952756285667419,2.157303810119629
1220828790152056838,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828790261194758,negative,1.1425477266311646,-1.1455339193344116,3.3592617511749268
1220828793343856642,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220828794015113219,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828794572791809,neutral,1.8950759172439575,0.9127960205078125,0.4888237714767456
1220828795524935680,neutral,1.908080816268921,0.047644637525081635,0.5628939867019653
1220828795747303424,negative,1.200023889541626,-1.3637100458145142,3.5576138496398926
1220828796212826113,negative,1.1008079051971436,-0.6072320938110352,1.2533860206604004
1220828796569309186,negative,1.552735686302185,-0.9988952279090881,2.8411402702331543
1220828796649000961,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828796993097735,neutral,1.6280694007873535,-0.39257797598838806,1.2253146171569824
1220828799279017985,neutral,1.228767991065979,-0.06687954813241959,0.7943273782730103
1220828799857647616,neutral,2.074488401412964,-0.44176676869392395,1.4262593984603882
1220828800843423744,neutral,0.7260454297065735,-0.14492902159690857,0.7023960947990417
1220828802948923398,neutral,1.9392945766448975,0.7028673887252808,-0.45194387435913086
1220828803200667652,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828804215521281,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828806669393923,negative,1.1365559101104736,-0.3061668276786804,1.973061442375183
1220828807952850944,neutral,1.6477409601211548,0.4809320867061615,0.8176513910293579
1220828808368009217,positive,1.2980644702911377,1.568539023399353,0.1662893146276474
1220828809596768256,neutral,1.8590824604034424,0.2997623682022095,0.20256011188030243
1220828810297344001,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220828810825945088,neutral,1.4166995286941528,0.22913402318954468,1.1152244806289673
1220828810884603905,positive,2.117548942565918,2.951418161392212,-0.5839912295341492
1220828810968367104,negative,1.094256043434143,-0.5120117664337158,1.8122388124465942
1220828812038025216,negative,1.4184390306472778,-0.7766091823577881,1.7738912105560303
1220828812071657474,negative,0.5409671664237976,-0.4536938965320587,2.052046060562134
