Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220934318677250048,neutral,1.7793465852737427,1.1280206441879272,0.9338799715042114
1220934318991630336,negative,1.143604040145874,-1.0979689359664917,2.901463031768799
1220934319134429184,neutral,1.8501989841461182,-0.46834126114845276,1.5019093751907349
1220934319188992005,neutral,2.3521201610565186,0.2815484404563904,0.23804569244384766
1220934319327207424,positive,0.8569582104682922,1.0992985963821411,1.0414427518844604
1220934319499366400,neutral,1.449725866317749,1.0399526357650757,0.3274907171726227
1220934319557894144,neutral,2.1122872829437256,-0.0006594881415367126,0.7074153423309326
1220934319566290944,neutral,1.720233678817749,-0.2865810692310333,1.5027897357940674
1220934320061218816,neutral,2.0048162937164307,0.2167493999004364,1.0337799787521362
1220934320065601536,negative,1.0796557664871216,-0.8545874357223511,2.2574877738952637
1220934320120004608,negative,0.9186943769454956,-0.7262352108955383,2.012847661972046
1220934320375975936,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220934320468176896,neutral,2.627211332321167,1.0832369327545166,-0.11090349406003952
1220934320501788672,negative,1.951440691947937,-0.9750850796699524,2.0784873962402344
1220934320933699586,negative,1.270123839378357,-0.10114025324583054,1.4100357294082642
1220934321021710337,negative,1.0542654991149902,-0.4358159601688385,2.0625574588775635
1220934321177079808,negative,1.2885125875473022,-1.1972795724868774,2.9428257942199707
1220934321881505792,neutral,1.9380491971969604,-0.3972659707069397,1.0723168849945068
1220934322087243776,negative,1.3485699892044067,-0.8199895024299622,1.8060150146484375
1220934323475533824,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220934324482117632,negative,1.2822176218032837,-0.2002391219139099,1.3487396240234375
1220934324674936834,neutral,2.1584279537200928,-0.055900417268276215,1.0284934043884277
1220934325006471169,negative,0.8592751622200012,0.3250182867050171,1.059802770614624
1220934325690126336,negative,1.197690725326538,-1.1449837684631348,3.13039493560791
1220934325815988224,neutral,1.6343175172805786,0.4693404734134674,0.16458147764205933
1220934326050861056,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220934326151536642,negative,1.3191167116165161,-0.9408555626869202,2.2480647563934326
1220934327208312832,negative,1.5973092317581177,-1.137856364250183,2.598050594329834
1220934327300571137,positive,1.2885175943374634,3.0395970344543457,-0.45405974984169006
1220934327510478848,negative,1.3637698888778687,0.13965830206871033,1.4386255741119385
1220934327627739137,neutral,1.9394505023956299,1.2483898401260376,0.33443865180015564
1220934328168796160,neutral,1.9373362064361572,-0.7851890921592712,1.7009084224700928
1220934328328298496,negative,0.8563454151153564,0.29569578170776367,1.5415154695510864
1220934328974102530,neutral,2.0851194858551025,-0.7606053352355957,1.0560756921768188
