Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222096979729186816,negative,1.9572051763534546,-1.0392096042633057,2.272498846054077
1222096980203253763,neutral,1.240527868270874,-0.17142528295516968,0.4725777804851532
1222096980375109632,neutral,1.5168122053146362,1.061425805091858,0.3962826728820801
1222096980433829893,neutral,1.9606451988220215,0.7560714483261108,0.7132411003112793
1222096980740124672,neutral,1.4405263662338257,0.6944020390510559,0.7194247245788574
1222096980916277248,negative,0.5358357429504395,0.4617069959640503,0.6875196099281311
1222096981411221509,negative,1.1811516284942627,-1.1482276916503906,2.7704951763153076
1222096981436198913,negative,1.4815020561218262,-0.443990021944046,1.4961851835250854
1222096981541236736,neutral,1.4613406658172607,-0.49515268206596375,1.09133780002594
1222096981625135104,negative,1.1849050521850586,-1.006711483001709,2.3588335514068604
1222096981721522178,neutral,0.8718061447143555,0.6562723517417908,0.852372944355011
1222096981755121665,neutral,2.4609532356262207,-0.5805027484893799,0.5905153155326843
1222096981939474433,positive,0.9506869912147522,0.9786232709884644,0.622053325176239
1222096982086508544,negative,1.1885818243026733,-0.008361950516700745,1.3843899965286255
1222096982413467651,neutral,2.4593944549560547,0.026520878076553345,0.6626952290534973
1222096982476574720,negative,1.4309254884719849,-1.3050225973129272,3.0048601627349854
1222096982514204673,negative,1.6109663248062134,-0.2236264944076538,1.6397429704666138
1222096983239938048,negative,1.1811516284942627,-1.1482276916503906,2.7704951763153076
1222096983529156614,neutral,1.8654664754867554,0.015556380152702332,0.6865057349205017
1222096983575449601,neutral,2.3955113887786865,-0.9522339701652527,1.580655574798584
1222096984032665600,neutral,2.195253849029541,-0.7063459157943726,1.484351396560669
1222096984699359232,neutral,1.6818636655807495,-0.1283053159713745,0.9629298448562622
1222096985349509120,neutral,2.7239866256713867,-0.15293657779693604,0.7644088864326477
1222096985521451009,negative,1.4682629108428955,-1.058797001838684,2.539050579071045
1222096985647276032,neutral,1.9208617210388184,1.0877127647399902,0.39760592579841614
1222096985831944193,neutral,1.622230887413025,-0.5087366700172424,1.2764520645141602
1222096986712576000,neutral,2.045586109161377,1.676605463027954,-0.24683047831058502
1222096986733604864,neutral,2.356572151184082,2.024721622467041,-0.2874017655849457
1222096987413196800,negative,1.168822169303894,-0.39145779609680176,1.5477277040481567
1222096987895533569,neutral,1.4613406658172607,-0.49515268206596375,1.09133780002594
1222096987928981504,neutral,2.4609532356262207,-0.5805027484893799,0.5905153155326843
1222096988210114561,negative,1.489730715751648,-1.1175428628921509,2.393155574798584
1222096989166415872,negative,1.2773030996322632,-0.7506466507911682,2.4156556129455566
1222096989388599296,neutral,1.4680745601654053,0.3485514521598816,1.0598419904708862
1222096989468258304,negative,1.2017085552215576,-0.732798159122467,2.1756327152252197
1222096990139506688,positive,1.1903247833251953,2.2306134700775146,-0.09527658671140671
1222096990575611905,negative,1.2673051357269287,-1.029987096786499,2.652160167694092
