Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221357104365260800,neutral,1.6169018745422363,-0.40574344992637634,1.485474705696106
1221357104507715584,neutral,2.4165520668029785,-0.11066501587629318,0.28906598687171936
1221357104537059328,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221357105216544768,neutral,2.328930139541626,0.3924366235733032,0.2472115010023117
1221357105396846594,neutral,1.5408862829208374,-0.1681687831878662,1.1000807285308838
1221357105837486080,positive,1.4920469522476196,2.181065559387207,-0.1745327115058899
1221357105883402240,negative,1.2252907752990723,-1.3799532651901245,3.9437639713287354
1221357105904521216,neutral,1.7046364545822144,0.28560492396354675,0.20286057889461517
1221357105921159168,negative,1.7021130323410034,-0.16021040081977844,2.3210628032684326
1221357106151903234,neutral,1.291743516921997,-0.32900938391685486,1.029906988143921
1221357106214903809,negative,1.250083088874817,-0.6587070822715759,1.4630018472671509
1221357106416300032,neutral,2.015728712081909,1.0706534385681152,0.18885500729084015
1221357106617470976,neutral,1.5801421403884888,0.5169846415519714,0.6952128410339355
1221357106940395520,neutral,2.015728712081909,1.0706534385681152,0.18885500729084015
1221357107103989760,negative,0.9357418417930603,-0.24996456503868103,2.070668935775757
1221357107204636673,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221357107284344832,negative,1.5973093509674072,-1.1378562450408936,2.598050355911255
1221357107716317184,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221357108270002176,neutral,2.231475353240967,1.4519712924957275,0.010576492175459862
1221357108920225792,neutral,2.4045143127441406,0.29153117537498474,0.5770202279090881
1221357109029130240,neutral,2.2218828201293945,1.472567081451416,-0.19534942507743835
1221357109545250817,negative,1.0604677200317383,-0.8435021638870239,2.021713972091675
1221357109624725504,negative,0.9694031476974487,-1.0700935125350952,3.1878302097320557
1221357110438481920,neutral,2.2894818782806396,0.9534642100334167,0.11791177093982697
1221357111394885633,neutral,1.8050669431686401,-0.3768024444580078,1.374347448348999
1221357111700934657,negative,0.8337625861167908,-1.2315585613250732,3.4373080730438232
1221357111768039424,neutral,1.8084132671356201,0.5823879241943359,0.6118983626365662
1221357111810121728,neutral,1.651370882987976,-0.6706998944282532,1.1093982458114624
