Tweet_ID,Sentiment_Label,Probability_pos
1262442828615032832,negative,0.0007551524709964125
1262442830418632704,negative,0.001376369736824702
1262442830527488001,negative,0.0005732005008787725
1262442830552653824,negative,0.009138655636867908
1262442830682783751,neutral,0.5135927707486543
1262442830737240064,negative,0.005125560891282035
1262442830808543232,negative,0.0045716617930132795
1262442830837936129,negative,3.380404498414704e-08
1262442830880006145,negative,2.683447084409764e-05
1262442830993125377,neutral,0.36213733483756716
1262442831135858688,negative,0.011741521955867772
1262442831177793542,negative,0.1199627001508075
1262442831177822212,negative,0.10531752022070723
1262442831240519684,negative,0.00019785672065475492
1262442831337205760,negative,0.017656451388128193
1262442831341387776,negative,0.01180871149549793
1262442831391719425,negative,0.010271638251301729
1262442831408291844,negative,0.11699017245149072
1262442831437869058,negative,0.009096611626481696
1262442831488208897,neutral,0.49789225920557484
1262442835065761799,negative,0.0004923374695564354
1262442835082530817,negative,0.004696187254256702
1262442835296448512,negative,0.03580720227696939
1262442835455819777,neutral,0.5185633304431242
1262442835602784257,negative,0.021541491977978496
1262442835644538880,negative,0.10760042606507685
1262442835883819009,negative,0.018779589330884743
1262442835980189697,negative,0.020438322004821215
1262442836093554688,negative,0.021779297134431722
1262442839545450497,neutral,0.3820428255518323
1262442839574749186,positive,0.6814448268750908
1262442840128401408,negative,0.0020277253605430114
1262442840199659525,neutral,0.40773533051914046
1262442840464019457,negative,0.0001058640256156085
1262442843886497793,negative,8.576353221536347e-06
1262442843920052230,negative,0.29703165519985164
1262442844045881344,neutral,0.49385616170915747
1262442844305981443,negative,0.1513359011477854
1262442844322758659,negative,0.06075782959482006
1262442844511338496,negative,0.004512011111650202
1262442844754673670,negative,0.003988593503679511
1262442844909981697,negative,0.12815306862908618
1262442845044178944,neutral,0.3356928951823295
1262442847703310336,negative,8.254826622848647e-07
1262442847913021442,negative,0.012955594447830381
1262442848034717710,negative,0.27122871155894734
1262442848051290112,negative,0.18597796108623849
1262442848563191813,negative,4.3861252306562306e-05
1262442848999411715,negative,0.10760042606507685
1262442849074806790,neutral,0.35629046916267293
1262442852644261892,negative,0.01279045796106184
1262442852828753922,negative,0.05519112770992764
1262442856242954241,negative,0.001071994635178638
1262442856582692867,negative,0.05486840428901397
1262442856851128322,positive,0.9763337296007926
1262442856930738179,negative,0.0014015725228085898
1262442856972771329,negative,0.003497273221027281
1262442860751785984,negative,0.0004350635798069798
1262442860844126208,negative,0.23016768862323705
1262442860932145152,negative,2.1027539949521855e-05
1262442861288620032,negative,0.00014991483719290554
1262442861297098753,negative,0.08313991398069176
1262442861343145987,negative,0.05813425067415764
1262442861766868993,negative,0.008165969282117424
1262442864954552320,neutral,0.6127000753643461
1262442864958681094,negative,0.24482785414560876
1262442864962867200,negative,0.020007108344984353
1262442865004871690,negative,0.0013422951234853026
1262442865516560384,negative,0.1313027348507416
1262442865528934402,negative,0.02803378499437772
1262442869673074689,negative,0.1692461648199643
1262442870050611202,negative,0.0003471950218177747
1262442873368215557,negative,0.0021285233499072098
1262442873519083520,neutral,0.37142605093897746
1262442873775173633,neutral,0.48728019602140255
1262442874022567939,negative,2.5593658338889095e-06
1262442877390655497,negative,0.05519112770992764
1262442877671690245,negative,0.1080006555002471
1262442877868802048,neutral,0.49789225920557484
1262442878120402948,negative,1.0415393203439003e-10
1262442881605869574,negative,5.772053851053749e-08
1262442881622499334,negative,0.006565833248143577
1262442881798807552,negative,0.20655064986852892
1262442882092478465,negative,0.17784586471746042
1262442882117652481,positive,0.6907387869367311
1262442882251841538,negative,0.2580067670010069
1262442885594714115,negative,0.05519112770992764
1262442886135717888,negative,0.07027282777864892
1262442886152544256,neutral,0.587310949028863
1262442886295097344,negative,0.1752477238551981
