Tweet_ID,Sentiment_Label,Probability_pos
1262051025155960834,negative,0.1284378393235542
1262051025390878722,positive,0.8635998914546563
1262051025688510464,negative,0.01228735255612984
1262051025860648960,negative,0.004318697703689115
1262051028771524608,negative,0.07462421746464114
1262051029140541440,negative,0.11054093329775214
1262051029606182912,negative,0.12299147014769607
1262051033418813440,negative,0.07195788904927684
1262051033527746565,negative,0.015403890468871289
1262051033620123650,neutral,0.4507454498615163
1262051033745895426,neutral,0.4616763891693612
1262051033846632449,negative,0.000154453194982734
1262051033905332238,negative,0.003137179932952807
1262051037260722178,negative,0.006166767028532717
1262051037516611585,negative,0.0008460587734375725
1262051037692788736,positive,0.6635370732169205
1262051041215950849,negative,0.02588166830875032
1262051041606086656,positive,0.7116228852950635
1262051042289684480,negative,4.6416023585268996e-05
1262051042709168129,negative,0.08911724938512557
1262051045724893188,negative,1.7418558219702902e-06
1262051045779398656,positive,0.7517156468580707
1262051050032443393,negative,0.03287045147486798
1262051050225270784,negative,0.0017677146839981954
1262051050296610816,negative,0.11492713808677056
1262051050653171714,negative,5.539355833730558e-05
1262051050913218561,negative,0.18892722313847654
1262051051185856513,negative,0.0013778516605877245
1262051054910418944,negative,0.02698166767001307
1262051054977519616,negative,0.002402108887551274
1262051055082311681,negative,7.904972424502972e-06
1262051057968054272,negative,0.0008487676327431133
1262051058186170369,negative,0.12709241580174066
1262051058211307520,negative,0.009828869025562625
1262051058743943168,negative,0.0019103036383570939
1262051062741164038,negative,0.005403860670970316
1262051063403819009,negative,0.06890037656737044
1262051066436218881,negative,0.02698166767001307
1262051066507595779,neutral,0.4690786982193763
1262051066549547014,negative,0.004675282559519612
1262051066629234692,negative,0.00013747756740164064
1262051066901934082,negative,0.037080563938472796
1262051066918600704,negative,0.06294629371860361
1262051067057057792,negative,0.0028975739774021554
1262051070915854337,neutral,0.40951314625550495
1262051070974582786,negative,0.06384565953382217
1262051071041646598,negative,0.07183188359435837
1262051071125360653,negative,0.005584818504714035
1262051071444295681,positive,0.7401328775334569
1262051071599489025,negative,0.03789359551218479
1262051074715811842,negative,9.107886075388202e-08
1262051074816573440,negative,7.732017104980987e-05
1262051075324104710,negative,3.442989686815504e-05
1262051075345039362,negative,0.20521756016550172
1262051075701473287,negative,0.17798053327472385
1262051075798040580,negative,0.09272137105902035
1262051076137680896,negative,0.27603711005227805
1262051079442903042,negative,0.10336189462942716
1262051079572934658,negative,0.00011149635720501057
1262051083347689472,negative,8.926247359671641e-06
1262051083440046080,neutral,0.5829880729699491
1262051083553329154,neutral,0.49789225920557484
1262051083767119872,negative,0.07729260204163639
1262051083825766400,neutral,0.4490803372895529
1262051084165681152,negative,0.009828869025562625
1262051088120926209,positive,0.9664737899164743
1262051088263450626,negative,0.2813524082854254
1262051088343203840,neutral,0.6229523823523099
1262051088435482627,negative,0.004675282559519612
1262051088565448704,negative,0.13114908499946631
1262051088603254784,negative,0.2234159487727997
1262051088653582336,negative,6.764558270612683e-05
1262051088783609859,neutral,0.5958019535465933
1262051091505647617,negative,0.23547448214396235
1262051091656724481,negative,0.00017808381765625701
1262051091656724482,negative,0.000641714868987705
1262051092000575492,negative,2.8637403677802904e-06
1262051092025597953,negative,0.001455461331741371
1262051092185178113,neutral,0.4665541595098554
1262051092252196866,negative,0.000126824303085179
1262051092407484416,negative,0.02059999366376381
1262051092633960456,negative,0.027343386050541145
1262051092701024257,negative,0.15875611836207446
1262051095293112321,negative,0.0023168793838652777
1262051095691636738,negative,0.07435611490086612
1262051095939100674,negative,0.016738041432474288
1262051095955886080,negative,4.048183122555368e-05
1262051095972585472,negative,0.2502676301120986
1262051096110993408,negative,1.9858734536143742e-06
1262051096434028545,negative,3.584026191383994e-06
1262051096517914624,neutral,0.34496988485275537
1262051096639320069,negative,0.02698166767001307
1262051096748572674,negative,0.0037085567377145943
1262051096887005187,positive,0.8718110842963799
1262051099948847105,negative,0.006145614208057286
1262051099969818626,negative,0.0019458766055484907
1262051100125003777,negative,1.027402198040294e-06
1262051100200484864,negative,0.02430629203985446
1262051100313747456,neutral,0.33007975084879637
1262051100745535489,negative,0.04484387340118927
1262051100846424064,negative,0.043731102617863636
1262051100896694273,negative,0.005217317380412018
1262051101093879812,negative,0.0004057185264339951
1262051104273113091,positive,0.8107893149187981
1262051104516382722,negative,1.673051444661253e-05
1262051104738729986,negative,1.1821697857747944e-05
1262051105099468800,positive,0.8870690716579976
