Tweet_ID,Sentiment_Label,Probability_pos
1262367333089193985,negative,0.0022759117476846254
1262367333261213697,negative,0.0005810928430240353
1262367333730758656,negative,0.0032202989821919145
1262367333928112130,negative,0.28689550121887847
1262367334645235712,negative,0.027677039267329128
1262367336289492992,positive,0.7844405120377914
1262367336574713857,negative,0.02286512687532125
1262367336859869184,negative,0.037794276391589235
1262367337916723204,negative,0.039701086212289474
1262367337941880833,negative,0.0785916581382461
1262367337941958657,negative,8.281043376901813e-05
1262367337950310406,negative,0.10444862382105459
1262367338059436032,negative,0.32319271910245234
1262367338168549376,negative,0.002701580295721315
1262367338348896257,negative,3.398101320177618e-11
1262367338390847488,negative,0.0010913617893332044
1262367342186713089,neutral,0.39163838623259495
1262367342392233985,neutral,0.4735968963532699
1262367342404816898,positive,0.6959812013526472
1262367342417321987,negative,0.14423439521267117
1262367342501285890,negative,0.00010040291924360497
1262367342631235586,negative,0.0034106200535172883
1262367342920638467,negative,0.2440888225207059
1262367342954242048,negative,0.11494527311175279
1262367343038038016,negative,0.08246350584639742
1262367343054860290,positive,0.9094736366449614
1262367346167033858,positive,0.9566314395006307
1262367346288705538,negative,0.19538881372177372
1262367346523602944,negative,0.27857686833602635
1262367347299377153,negative,0.03749156275979509
1262367347567931394,negative,0.232928495778146
1262367351011500032,negative,6.168849081761097e-06
1262367351032492032,negative,0.07041530337719086
1262367351267262466,negative,2.2108704315609363e-05
1262367351472902144,negative,0.14349745670624173
1262367354530512896,negative,9.586618647051733e-06
1262367355138695168,negative,5.94153929678366e-05
1262367355511943169,negative,0.029190657335354888
1262367355654377472,negative,0.010609495739909361
1262367359228162048,negative,0.00031105042710626355
1262367359232356356,negative,0.0003120068661268403
1262367359278264320,negative,0.31787273646125336
1262367359618224130,negative,0.0001348283794991006
1262367364038963200,negative,0.2081169158922718
1262367367583215616,negative,0.03983031260542193
1262367368233222144,negative,0.02286512687532125
1262367371467071488,neutral,0.39356209324332625
1262367371685134338,negative,1.4809093420262525e-09
1262367371777507328,negative,6.612373593600215e-05
1262367372217851904,neutral,0.4793682553792652
1262367372297543680,positive,0.6975542165004875
1262367372641517568,neutral,0.5469995701184424
1262367376068218881,neutral,0.4636382234873326
1262367376177270785,negative,0.003800897631041282
1262367376298909696,negative,0.0034685053572600572
1262367376533860352,neutral,0.47313590970439484
1262367376584163339,negative,0.014437152947692895
1262367376743567369,neutral,0.5362351110288008
1262367376785444867,negative,0.00250846284008147
1262367379989975041,negative,3.245727626410405e-05
1262367380216266758,negative,0.011031053811786328
1262367380577099776,neutral,0.46511884455441777
1262367380816244736,negative,0.047572028624031724
1262367384066764800,negative,0.1344706848531197
1262367384649768961,negative,0.019369127644857438
1262367384666595329,negative,1.1116264368012112e-07
1262367384872026114,negative,0.042064705976173206
1262367385106907136,positive,0.9556196004935649
1262367388718305282,negative,2.707693527355629e-10
1262367389062254596,neutral,0.35424368158714864
1262367389158715392,negative,5.6512286311957586e-11
1262367389200588800,neutral,0.4884817468495287
1262367392581193728,negative,0.07091385730984753
1262367392983855104,negative,8.093562861603729e-05
1262367393189367809,negative,0.04968152620053101
1262367393290096646,negative,0.21030180828737152
1262367393407553537,positive,0.8439318352901521
1262367393512390657,positive,0.8573505742608932
1262367396574232576,negative,0.0011427163005159491
1262367396976832517,positive,0.9542043903517397
1262367397090152448,negative,0.0004271204643279821
1262367397555720194,negative,0.00022002732639936243
1262367397673144322,negative,0.0004684668661318111
1262367397798871042,neutral,0.5563848107030683
1262367400789409794,negative,0.006645256638001392
1262367400877527042,negative,0.0002899208224298221
1262367400902692865,negative,0.011031053811786328
1262367401020141576,positive,0.7710546471797524
1262367401238237186,negative,0.02803378499437772
1262367401426980864,negative,0.22861954191474046
1262367401699655681,negative,0.10496173791516132
1262367402119086080,negative,0.035573172523397485
1262367402144206850,positive,0.8373135669082267
1262367405260619778,negative,1.4837432652777498e-05
1262367405445050368,negative,0.006099936616333308
1262367406221115392,positive,0.9489617419808081
1262367408611823616,negative,0.008179774876908524
1262367409530437633,negative,0.0971242609070417
1262367409702342660,negative,0.23864344654123046
1262367409752637440,negative,1.4545842611546845e-06
1262367413871484931,negative,0.0003472727224652817
1262367413913485314,negative,0.14593454895616698
1262367414274195457,negative,7.92201382681648e-12
1262367414454534144,neutral,0.5726688812257942
1262367414483849221,neutral,0.4617968952032451
1262367414496436224,negative,0.00010040291924360497
1262367417755480064,negative,0.24105223900250464
1262367418078412801,negative,0.00042453398957864683
1262367418170687489,negative,0.03319015208231241
1262367418468446208,negative,0.028352572560934056
1262367418657263617,neutral,0.39301676431872096
1262367418686541824,negative,0.02286512687532125
1262367421802917890,negative,0.0063350844040447
1262367421857497089,negative,0.03177827089132167
1262367421895229440,neutral,0.44197282568268675
1262367422461497346,negative,0.11594547425212554
1262367426135678976,negative,2.4612516015573e-07
1262367426810916866,negative,1.5302577371563086e-05
1262367426831884294,negative,0.07986724573211489
1262367431118520320,positive,0.7798856474050447
1262367431349227523,negative,3.7271503022140256e-10
1262367434419458049,negative,0.00928344272840744
1262367434503315459,negative,0.00017465559755308938
1262367435111399424,positive,0.6871298081909336
1262367438907117569,neutral,0.49789225920557484
1262367438970277889,negative,0.06768471525039525
1262367439440011264,negative,0.02069654279181343
1262367439557443590,negative,1.381093573341122e-06
1262367442883485696,negative,0.0005330153963868415
1262367443089055746,neutral,0.4735968963532699
1262367443143573504,negative,5.6512286311957586e-11
1262367443261042689,neutral,0.4764233944194982
1262367443617329152,neutral,0.39276488246018315
1262367443944722432,negative,1.3269382617131745e-05
1262367447203688448,negative,0.008452824510318258
1262367447220391936,negative,0.0015279567905610147
1262367447627300865,negative,0.002666388528632409
1262367447790899201,negative,1.7594467855043853e-11
1262367447966986243,negative,8.5683898953527e-06
1262367450773049350,negative,0.058484825965424564
1262367451347595266,negative,0.00018767726100748608
1262367451615985665,neutral,0.42235835904352426
1262367455193845760,negative,0.02983759440976237
1262367455508381696,negative,3.0020142034408783e-06
1262367455776833537,positive,0.8234492527762071
1262367455948738560,neutral,0.497733271361289
1262367456057679874,negative,2.5803741986039908e-12
1262367456095539203,neutral,0.5698696245073719
1262367456506589184,positive,0.7947608918183797
1262367459086086150,negative,1.2715815957830626e-06
1262367459723616260,negative,0.00011762485530440923
1262367460176596992,negative,0.001020676055057246
1262367464098324480,negative,0.0007622258709261613
1262367464182231040,negative,0.02286512687532125
1262367464782016517,negative,1.497697111000744e-05
1262367465100673024,negative,0.001131825189241188
1262367467990548481,negative,0.00016617948146420132
1262371681038938112,negative,0.00027536278145873883
1262371681039011840,positive,0.7290110466252658
1262371681424859137,negative,0.07956347065767047
1262371681445777408,negative,0.003124926024527369
1262371681458360321,neutral,0.5525571418995822
1262371681735192581,negative,0.12186196177281228
1262371682007777280,negative,0.0025969613906443503
1262371683220033537,negative,0.18987418675223391
1262371683257720835,neutral,0.5040916207189395
1262371684222480385,negative,6.572868033211942e-05
1262371684373401600,negative,0.0005211787749438389
1262371684729991168,negative,3.222898903513267e-05
1262371687976361984,negative,0.27998562754466133
1262371688039305219,negative,0.013183998706733882
1262371688806825984,negative,3.314921713764592e-11
1262371691700932609,negative,7.280758074061503e-05
1262371691772153858,negative,7.305562704016359e-07
1262371691944181762,negative,0.002701580295721315
1262371692174815237,negative,0.002701580295721315
1262371692330078210,negative,0.008027566130959661
1262371692468371456,neutral,0.4076936593662994
1262371692636262403,neutral,0.4735968963532699
1262371692757880834,negative,0.0007627756663923687
1262371696029425664,negative,0.004358182983821523
1262371696067125252,neutral,0.5531031083058815
1262371696167829505,negative,0.037080977871878924
1262371696239091716,negative,0.0006424960812722851
1262371700127211521,negative,0.06955621038026837
1262371700429262851,neutral,0.49789225920557484
1262371700454408192,negative,0.009504433600544024
1262371700483776516,positive,0.8538234315592842
1262371700680929282,negative,0.15074765380574773
1262371700768997378,negative,0.0005693488225570415
1262371701486161920,positive,0.9974954769624111
1262371704346738688,negative,2.431640386393702e-07
1262371704636145664,neutral,0.3546257275579396
1262371704690683907,negative,0.2013257708352832
1262371705114243072,negative,0.04250462321577566
1262371705164640256,negative,0.0394769011204262
1262371705240117250,neutral,0.49789225920557484
1262371708520071168,positive,0.9050461883505747
1262371708801101825,positive,0.8348424209383889
1262371708843036672,neutral,0.5372318511317483
1262371709698609153,negative,6.440677764075555e-10
1262371709757411330,negative,0.002338338545719785
1262371709841178627,negative,0.030546249502284434
1262371709971300356,neutral,0.4268142829297414
1262371712563318784,negative,7.582605602556768e-05
1262371712680763394,negative,2.4331316219258746e-05
1262371712747913216,negative,2.1268807865550364e-09
1262371712844345344,positive,0.6609066919451788
1262371712856924160,positive,0.9974954769624111
1262371713104449537,negative,0.0010528208290778531
1262371713268006913,negative,0.019369127644857438
1262371713410621443,negative,7.264760878975223e-06
1262371713599393798,negative,0.006254488933774109
1262371713708326913,negative,0.03010096515135202
1262371717072195584,neutral,0.5941031607869348
1262371717244223488,negative,0.2035775910177157
1262371717495894016,positive,0.6968985117660056
1262371717571211266,negative,9.586618647051733e-06
1262371717718179842,negative,6.979458665843048e-09
1262371717823037440,negative,4.468522729447268e-05
1262371717902630912,negative,0.005279783081401405
1262371720985489410,negative,0.0087144116498053
1262371721191075840,positive,0.7245449157283212
1262371721325228032,neutral,0.4662169283079212
1262371721404792832,negative,0.0001096213021275265
1262371721606201344,negative,0.023903731553434403
1262371721950216193,negative,0.006641364954413261
1262371722050895875,negative,0.0885161844364862
1262371722227068929,neutral,0.42507619662732005
1262371725133713410,negative,0.04332413779090396
1262371725280411651,positive,0.9974954769624111
1262371725708230663,negative,0.019639670595912737
1262371725737701376,negative,0.00012996706268501585
1262371725741821952,negative,0.20806851917237745
1262371726014533634,positive,0.7157929902621023
1262371729315377153,negative,0.29127748714118773
1262371729395023872,neutral,0.49789225920557484
1262371729420234754,negative,0.0017230983726560897
1262371729894027264,negative,0.0012711944018166032
1262371730154192896,negative,9.297915927031139e-06
1262371733790773248,negative,0.0007856655707489448
1262371733794947072,negative,2.1825213932891478e-12
1262371734159798272,negative,0.07639334303648618
1262371734184955905,negative,0.007585406077126019
1262371734277234690,negative,0.019525156194714455
1262371734285680643,negative,0.14081554721544146
1262371734432485378,neutral,0.4735968963532699
1262371734478618625,negative,0.0028869249124024686
1262371738018512896,negative,1.4990846161039425e-08
1262371738274476033,negative,0.006984522556218885
1262371738429595649,positive,0.9556196004935649
1262371739012665344,negative,0.01208415998362163
1262371739121651712,positive,0.939541656199879
1262371739209740296,negative,0.015764666765369598
1262371739457196033,negative,0.027969933535321376
1262371742531624960,negative,0.00011617013112591981
1262371742812639232,positive,0.6975542165004875
1262371743139848193,negative,0.0013988813383231308
1262371746688139265,negative,5.5585455626401656e-05
