Tweet_ID,Sentiment_Label,Probability_pos
1258592460088860678,negative,0.0001854214440252091
1258592460105748485,negative,6.89240318432605e-06
1258592460118384640,negative,0.030083572811663753
1258592460311126017,negative,1.5004858091704933e-05
1258592464430039046,negative,0.02178119500081421
1258592465382244354,negative,0.14696097326400703
1258592468637044736,positive,0.7302017606512367
1258592468855029764,negative,0.11667444020985268
1258592469022920704,negative,0.10274330964941893
1258592473443708928,negative,8.994841267913322e-07
1258592473644924928,negative,5.3724014225611715e-08
1258592473825320960,negative,0.0014145372213994415
1258592477008801792,negative,0.008160597282761441
1258592477885464583,negative,0.029409739722763367
1258592478497853440,neutral,0.6153239421349873
1258592478686523394,positive,0.703963168043561
1258592481366740992,negative,0.27081245245792396
1258592481949728769,negative,0.004647217241181858
1258592485904916480,negative,0.016421057043673117
1258592485930131456,positive,0.768360294416046
1258592486055915522,negative,0.0677137658561119
1258592486542520320,negative,0.008765365571821223
1258592486601232387,negative,0.1709027853225439
1258592489822253056,negative,0.12459472777735704
1258592490669649928,negative,0.004647217241181858
1258592493953826816,neutral,0.5533970533999424
1258592494130008066,negative,0.07594246760096489
1258592494159347712,negative,3.7231794456900145e-05
1258592494536798208,negative,0.0019145830618738935
1258592494893305857,negative,0.10761172349872875
1258592494931062784,negative,0.001517338532614496
1258592495388315649,neutral,0.3589017956145178
1258592496981995521,neutral,0.44652931592421446
1258592498798276608,negative,0.004442993874361009
1258592501402865676,negative,5.4056107099832163e-11
1258592502489255936,negative,0.09188816603355968
1258592502577278976,negative,0.02589458179941725
1258592506956185600,negative,0.24836549190608048
1258592507115515909,negative,0.018194916339228585
1258592507312693249,negative,0.01328121295219256
1258592507564380160,negative,0.0355876292748437
1258592508088631296,negative,0.10659998125242727
1258592511033053190,negative,0.0004932906602040544
1258592511121076226,negative,0.00026911168448686665
1258592511683002368,negative,9.778312167317088e-08
1258592511733329920,negative,0.12852618555767237
1258592511922180096,negative,6.804070457754537e-05
1258592511980900353,negative,0.010275311999960594
1258592512169648129,negative,1.706658935736972e-05
1258592512551325698,negative,0.006099936616333308
1258592514883244033,negative,0.037202743790562716
1258592515378290689,negative,0.042993932615728314
1258592515789402114,negative,0.31281553787562727
1258592516347031552,negative,0.0021896495191881904
1258592516527370241,negative,0.14593096585446655
1258592519069347841,negative,0.0004930334246813624
1258592519073550336,negative,0.016306604476341836
1258592519610343424,negative,0.008712948877424326
1258592519622930440,negative,0.009100952627583486
1258592519845220352,negative,4.154079678533694e-06
1258592520046628865,negative,0.23972773971202263
1258592523376685056,negative,0.0012343099018551915
1258592523804708869,negative,0.002515523870582511
1258592524266024962,negative,0.00021015932316262754
1258592524400295937,negative,0.0895391854243621
1258592527516606465,neutral,0.4357328480433649
1258592528259059712,neutral,0.5136446707795853
1258592528577822722,negative,5.6245346037419834e-06
1258592528812716038,negative,0.24361311999921464
1258592528992960514,negative,0.24357624880739312
1258592531580944389,negative,1.1740746042997366e-09
1258592531786407936,negative,0.27069839133778073
1258592532163944460,negative,0.03701660397787043
1258592532306501633,negative,0.32816616421304245
1258592532356890624,negative,0.2455338024970658
1258592532717613056,negative,0.0023164454442336953
1258592535536193537,negative,1.3550308190150426e-08
1258592535640969216,negative,0.1735855810109701
1258592536253399044,positive,0.6675011928736879
1258592536303595520,negative,0.1329790847906592
1258592536320528385,negative,0.06259264279166113
1258592536391811078,negative,0.17304626134890694
1258592536756727808,negative,0.00037347488814851426
1258592536840503296,negative,0.003714739225000329
1258592536974839810,negative,0.0045998893723631215
1258592537364881411,negative,0.10938451249085929
1258592540145537026,negative,0.12907056085626512
1258592540682588161,negative,0.08110912779409317
1258592540711944192,neutral,0.6112115539081581
1258592541382971393,negative,0.03228748264462144
1258592543979311104,negative,0.019484836185572445
1258592544495218688,negative,0.00036747923256556347
1258592544818180096,negative,0.02400772917708734
1258592544889454594,negative,0.0739043784817725
1258592544960786441,negative,0.024860088256605243
1258592545107476481,negative,0.1275690321205309
1258592545250164737,positive,0.7275863988313652
1258592545694777345,negative,0.0010513898870649564
1258592545841569792,negative,0.3173448126074953
1258592548597100544,negative,0.24617847132345658
1258592548890849280,negative,0.04905065292050244
1258592549318594560,negative,0.08523776571965541
1258592549343686657,negative,0.11667444020985268
1258592549423517701,positive,0.9896166676471693
1258592552271466498,negative,0.019580617909913507
1258592552485257221,negative,0.1775004890232137
1258592552967475200,negative,0.25782653624290836
1258592553118642181,negative,0.0012472554251661578
1258592553546506242,negative,0.2589196441479692
1258592553697447937,negative,0.03824336520546159
1258592553902972928,negative,0.19043418999651196
1258592554108571648,negative,1.541797050032687e-05
1258592554125340677,negative,0.026395663301984566
1258592556696383490,negative,0.14398650449944742
1258592557241597958,negative,0.0016729811117903587
1258592557367468035,neutral,0.33970749868205025
1258592557585571850,negative,0.0011480871889425867
1258592558026051585,negative,0.1789092750858924
1258592558055186433,negative,0.014555512397333851
1258592561004007427,negative,0.03754179510915309
1258592561175818242,negative,0.00010315224023197513
1258592561209528321,negative,0.00036838818953830496
1258592561415012352,negative,6.767372864487155e-05
1258592561511399426,negative,0.06812537278150765
1258592561612103680,negative,0.006101635585320797
1258592562111184896,negative,0.0002567796313802866
1258592562157363201,positive,0.9012145191292183
1258592565311520769,negative,0.27781596414135684
1258592565340889091,negative,0.0004764245277501028
1258592565965869057,negative,0.021354172690282794
1258592565982527490,positive,0.7063642026268624
1258592566112591872,negative,0.0026266443113821796
1258592566498467841,negative,0.21643777703880746
1258592569275154439,neutral,0.49789225920557484
1258592569396801536,neutral,0.35509496682161057
1258592569912627201,negative,0.03133376139469589
1258592570088751110,negative,0.002217814083593637
1258592570243985414,negative,0.020725086792188447
1258592573402341376,positive,0.6808232812945737
1258592574048284672,negative,0.002828210560880937
1258592574673022977,neutral,0.5136446707795853
1258592575101042688,negative,0.0005590027857060389
1258592575319146496,negative,1.1361171481562811e-08
1258592578255097857,negative,0.19146287975147325
1258592582340423690,neutral,0.41374922618725635
1258592582638149633,negative,0.0006771241761687665
1258592582650810369,negative,7.363276461236782e-10
1258592582680051713,negative,0.029369994900939562
1258592582709510144,negative,3.273217405303743e-05
1258592583229546501,neutral,0.5505550505941735
1258592583686721540,neutral,0.42456658626680815
1258592586006171653,negative,0.26639795809104405
1258592586593374215,negative,0.08479660029724663
1258592587230744577,negative,0.024860088256605243
1258592587579039761,negative,0.032467020604201466
1258592587860017158,negative,3.080378394786037e-08
1258592591047778304,neutral,0.5017543432377519
1258592591207116811,neutral,0.33907075216697774
1258592591957786624,negative,0.1329790847906592
1258592592016572416,negative,0.00030279048910063
1258592595313332224,neutral,0.45695300041636033
1258592595367858176,negative,1.5890516405019102e-10
1258592595548094464,negative,0.026395663301984566
1258592599054716931,negative,0.003020070313545155
1258592602850381824,negative,0.14920254270617805
1258592602997358594,negative,0.0001604434542234735
1258592603345432580,negative,0.04287117454271363
1258592603827851266,negative,5.3391226247017964e-05
1258592606931558400,negative,0.059178077835497354
1258592607128690689,negative,0.314736496298881
1258592607946465280,negative,0.0010793434319267244
1258592608554713088,negative,0.0006080723526755153
1258592610899427328,negative,1.3025115199665306e-05
1258592612505669632,negative,5.47936160072703e-05
1258592615395520512,neutral,0.35932349721101187
1258592616880451584,negative,1.843027202203853e-06
1258592617081831424,negative,0.17146533791091018
1258592619556474880,neutral,0.49789225920557484
1258592621372624896,negative,0.0034615215847753986
1258592623926947840,neutral,0.38640007980467633
1258592623935336449,negative,0.17146533791091018
1258592623973093378,negative,0.004074400593191405
1258592624144977921,negative,0.1287327872709787
1258592624736378884,negative,0.024860088256605243
1258592625814392832,negative,0.04543237678224634
1258592628662304768,neutral,0.44678311681831473
1258592628762910723,neutral,0.4202637726226434
1258592629450772482,negative,0.002514501693819384
1258592632168726531,negative,0.0003641863748278086
1258592632219074560,negative,0.0037218320690797597
1258592632298708992,neutral,0.5006086376065693
1258592632353284096,negative,0.021119135100489406
1258592632374202376,negative,0.004074400593191405
1258592632999235584,negative,0.23737977672127908
1258592636736344066,negative,0.04187757878538053
1258592637101019137,negative,1.3758623119596835e-06
1258592637403062272,neutral,0.47598711533308896
1258592637751361537,positive,0.7269605159889114
1258592637893959681,neutral,0.49789225920557484
1258592637973643270,negative,0.3129928664859177
1258592640431468544,negative,0.013175033448558917
1258592640490254336,negative,0.0038049173501463777
1258592640804753408,negative,0.08541308744833183
1258592641811460102,negative,0.0038049173501463777
1258592642033745921,positive,0.8866205146536715
1258592645665951745,negative,0.0006179530549142166
1258592645888258048,positive,0.8495310156708706
1258592649608642560,neutral,0.3860639263741509
1258592650904690695,neutral,0.44718859704321334
1258592650929766403,negative,0.05983609598347367
1258592653391904769,positive,0.691330483904239
1258592655136755712,negative,0.033282050006935765
1258592658261450752,negative,0.004647217241181858
1258592661818109952,negative,0.003204336482240894
1258592663156162563,negative,0.06487318080463812
1258592663445680128,negative,0.3137613866148435
1258592666369036290,negative,0.036106810791816185
1258592669959426049,negative,1.8212722349602733e-07
1258592670328463360,neutral,0.42062932384373936
1258592670353633285,negative,2.2618697230802678e-07
1258592670395613186,neutral,0.5760774905701247
1258592670605328384,negative,0.0001589659425946832
1258592670630510593,positive,0.6819323657954478
1258592670903144451,negative,0.18565874224433623
1258592671620366346,negative,2.111047294125152e-06
1258592674434682885,negative,2.8399738599465785e-05
1258592675151990786,negative,0.023295773746044187
1258592675613364224,negative,0.0052815072486098935
1258592675995029504,positive,0.9102588362988941
1258592676376727552,negative,0.006598388019502932
1258592679090323457,negative,0.0003229710796090231
1258592679727857664,positive,0.8938692026110737
1258592682450051072,neutral,0.4750302810203458
1258592682773032960,negative,0.0016567555682388423
1258592682890399745,negative,9.274731090417283e-06
1258592683897040898,negative,6.446755511577215e-05
1258592686786990080,negative,0.23888449083922328
1258592687277703176,negative,0.2810423696076149
1258592687512567811,positive,0.8955756359693541
1258592687571304449,negative,2.9434426029504512e-06
1258592687978172422,negative,0.32333895634669596
1258592688577937415,negative,0.318361440960391
1258592691119685637,negative,0.00017424901009278928
1258592691216101381,negative,0.001212280787992755
1258592691543248896,negative,0.19725678260758697
1258592691945902083,neutral,0.3921392596637016
1258592692453474305,negative,0.006059918918932434
1258592694856753157,negative,9.172299319914446e-09
1258592696425472001,negative,0.004647217241181858
1258592697000120321,neutral,0.49789225920557484
1258592699453779970,negative,0.20715158117131802
1258592699491500033,neutral,0.33687396889773297
1258592699898265602,negative,1.470867869838324e-06
1258592700611338241,negative,0.09397859817317243
1258592701018181639,negative,0.00011175582500318212
1258592701186027520,negative,0.00012744934854607437
1258592704914763778,positive,0.707617510475806
1258592709310320642,neutral,0.45115390566866487
1258592709381517312,negative,0.13302658699431721
1258592709410988032,neutral,0.4548081226275135
1258592711881474048,negative,0.13302658699431721
1258592712527351815,negative,0.057522739264733516
1258592713513013248,neutral,0.5048303853319113
1258592713752154112,negative,0.004964043088719341
1258592713949274113,negative,0.057871042757608966
1258592716029595648,negative,0.002937238346934137
1258592716608483329,negative,0.1348744975219115
1258592720177659904,negative,0.3192464906769256
1258592720718888966,negative,0.023083975729917376
1258592721415147533,negative,0.013280608850554574
1258592721444507650,negative,0.04187757878538053
1258592721540874242,negative,0.010947400925218337
1258592721679167488,negative,0.05704623936749835
1258592722228858881,negative,0.00032270508601884906
1258592724397297666,negative,0.2886590942112261
1258592724531515397,negative,0.0037909714499328733
1258592725076754434,negative,1.706658935736972e-05
1258592725479415808,negative,0.009488114584843365
1258592725508767745,negative,0.11457824173475757
1258592725542330368,negative,1.541797050032687e-05
1258592726200856578,negative,0.011793645864072139
1258592728725762056,neutral,0.5505550505941735
1258592729069690880,negative,0.006918821577700272
1258592729128452099,negative,4.104892247464844e-06
1258592730386780161,negative,0.023956914035482644
1258592730474840064,negative,0.02410564038134356
1258592732773265408,positive,0.8883916648904086
1258592732878077953,negative,9.736532718464273e-05
1258592734010576897,negative,6.478148074208568e-05
1258592734262308864,negative,0.00023335002696715993
1258592734295851008,neutral,0.39484141751336654
1258592734488772609,negative,0.05552921635621211
1258592734631337986,negative,3.115500389566911e-05
1258592736984301568,negative,0.26055026567374256
1258592737429016580,negative,0.000158656755212503
1258592737911283714,positive,0.8212315358182896
1258592741568778243,negative,1.3428057594662687e-07
1258592741715513350,negative,0.0847215297850496
1258592742109831168,negative,0.05230138268458929
