Tweet_ID,Sentiment_Label,Probability_pos
1262612490581671942,negative,0.29671397331095073
1262612491433062402,negative,0.08638616593397935
1262612491663740928,negative,0.0021179646788077777
1262612495145086976,negative,0.0002955453898931321
1262612495409258501,negative,0.02147656302506418
1262612495430307841,negative,0.024305298352871117
1262612495845527552,neutral,0.542500383411298
1262612496801845248,positive,0.6672201501291078
1262612497036648449,negative,0.2587867073165516
1262612497196093440,neutral,0.4170265156182778
1262612499821670400,negative,0.07698915340040859
1262612500887015424,negative,0.001872323166363679
1262612500907991040,negative,0.18361217576500813
1262612500966760448,negative,0.05349257028324126
1262612500970983431,negative,0.3242920210388574
1262612501172228097,negative,0.025199030553355754
1262612504120885248,negative,4.804216127872577e-05
1262612504255086597,positive,0.6901084364152056
1262612505605672960,negative,0.13887248418401957
1262612505844690951,negative,0.22698644174868696
1262612506050265088,negative,0.008778642207270274
1262612507736375298,negative,0.041077304230431474
1262612507778256896,negative,0.008294960946275241
1262612508415672320,neutral,0.49789225920557484
1262612508621312002,negative,0.0013126492954835059
1262612509447446529,negative,0.010558261819553593
1262612509548306432,negative,0.147890508239151
1262612509632212998,negative,1.360809381431588e-05
1262612513423798272,negative,0.008892865064216767
1262612514321379328,negative,0.0001000852201385704
1262612514409533441,negative,0.12314649142292633
1262612516846424064,negative,0.0041295336890363
1262612518159122433,negative,0.31851413403840534
1262612520377950208,negative,0.04362478540784732
1262612522059915264,positive,0.7157929902621023
1262612522466762753,negative,0.017934226737734097
1262612522533818374,positive,0.9974954769624111
1262612522689073152,negative,0.019540007173405614
1262612522705784832,negative,0.059386697774715336
1262612524362534912,neutral,0.35121129650097277
1262612524530143232,negative,0.0018417018800997043
1262612524920377349,negative,0.0010730048470500922
1262612524937220098,negative,6.26369748980058e-05
1262612525549568001,negative,0.025906993954052486
1262612526174535681,negative,7.803044766202428e-05
1262612526250024961,negative,0.020389221876520664
1262612528540065797,negative,0.023284129709386377
1262612529076994048,negative,0.058591259244288874
1262612529232121857,negative,0.12298058656674188
1262612529647431680,negative,0.1080006555002471
1262612529651556352,negative,0.004719886245252507
1262612532726059016,negative,0.0971779017353945
1262612532826693632,negative,0.04654327935973631
1262612532985913344,negative,0.002379541231897145
1262612533384491014,negative,0.017934226737734097
1262612534051270657,negative,0.03433156214503462
1262612534491783170,negative,0.012385511600477458
1262612534940573698,negative,7.543516280481311e-07
1262612536870014976,negative,0.06238529188985494
1262612536920363009,negative,0.009917013529068385
1262612537599766529,negative,0.010458947092752559
1262612537801048064,negative,0.0010350959479382945
1262612537905946630,negative,0.010541908702832246
1262612538283503617,negative,0.08138294973426692
1262612538853859328,positive,0.9974954769624111
1262612538933547008,negative,0.00011894948927136557
1262612539055263746,negative,0.01033778467315596
1262612541227835392,negative,0.208597389196939
1262612541357817863,negative,0.0018417018800997043
1262612541823467527,negative,0.0010350959479382945
1262612543509594115,negative,0.21864606689901958
1262612546059673600,neutral,0.5434173197444755
1262612546059735041,neutral,0.5533970533999424
1262612546160295936,negative,0.006099936616333308
1262612546709852160,negative,7.872263259940626e-07
1262612546864975872,negative,0.00028678223902721774
1262612547066368000,negative,0.005034898311599957
1262612549482225666,negative,0.029082410714143508
1262612550535045121,negative,0.002056128374417487
1262612551428444162,neutral,0.46729600167707547
1262612553945042944,positive,0.8388249412838927
1262612554242801667,negative,0.0064414815550068675
1262612556050501632,neutral,0.43004574206764473
1262612556155404288,negative,0.054825158743859306
1262612557879181313,negative,0.2954502104878614
1262612558709751817,negative,0.00015340614396255984
1262612558944534530,negative,0.024855843220556055
1262612559355621377,negative,0.07096167368867501
1262612559364055043,negative,0.3067569073581073
1262612559531782146,negative,0.15621689342109463
1262612559770857473,negative,0.010017721379129265
1262612560278421505,negative,0.030992184719068516
1262612562077679621,negative,0.12619972189135495
1262612562094555137,negative,0.029082410714143508
1262612562153222147,negative,0.23871696831429615
1262612562602065920,neutral,0.5480616756821848
1262612562761453575,positive,0.727062527778679
1262612563239620608,negative,0.08138294973426692
1262612563294072832,negative,0.024777187569088602
1262612563541594113,negative,0.016109652587868867
1262612566448144387,negative,3.4182916729648585e-05
1262612566498521095,neutral,0.49789225920557484
1262612566620213259,negative,2.9065425038498453e-05
1262612566884433920,negative,7.659088658546458e-08
1262612566922145792,negative,0.08138294973426692
1262612567006076933,negative,0.013901437471541885
1262612567178072064,negative,0.13439684296578047
1262612567878402049,negative,0.024355951958274745
1262612568369246208,negative,0.0052457866479879494
1262612568667049989,negative,0.02740700814388774
1262612570470522880,negative,0.09285374227249917
1262612570529300480,negative,0.013430373476066392
1262612570919354369,neutral,0.43335719287083785
1262612571003248641,negative,0.10453894903597753
1262612571074461697,negative,0.11319061270164482
1262612571259052032,negative,0.1481730395828802
1262612571514793984,negative,0.0442167010442031
1262612572492136448,negative,2.7606349438497447e-08
1262612575197564928,negative,0.002034005727193664
1262612575264501760,negative,0.07920189667248545
1262612576225103873,negative,0.0194397885686827
1262612576711643136,negative,0.15817640968217406
1262612576950726656,negative,0.08566874096576708
1262612579878305792,negative,0.014975548799220903
1262612579932876801,negative,0.008778642207270274
1262612580025147395,negative,0.0036287923092386196
1262612580956286980,negative,0.019562094047406307
1262612581057024001,neutral,0.4525299360032805
1262612581140754433,negative,0.022506870303282446
1262612583107964928,negative,7.734134959078785e-11
1262612584974495744,negative,2.762132768655718e-10
1262612585133813760,negative,0.3290502854276151
1262612587243548672,negative,9.840050582151739e-06
1262612587356794886,negative,0.0081769362046149
1262612587566563329,negative,0.0002094912404058876
1262612588069826560,negative,0.030992184719068516
1262612588107530240,negative,1.1361604151344622e-05
1262612588703158273,negative,0.000123448078129925
1262612588929695745,negative,0.0007765204000324218
1262612591739797507,negative,0.15010436717416284
1262612592062877696,negative,8.414246838457468e-05
1262612592410886156,negative,2.408547305759283e-06
1262612592767492097,negative,5.989611475976089e-07
1262612593451163648,negative,0.06883081043286327
1262612595883814912,negative,0.0064414815550068675
1262612595996913664,neutral,0.49789225920557484
1262612598043938822,negative,8.939236654679802e-10
1262612598241050625,negative,0.015393899635248967
1262612600069730306,neutral,0.4960729259057271
1262612600077946880,negative,0.0214959064287578
1262612600187215874,positive,0.9547662770406335
1262612600837361665,negative,0.03188570474126993
1262612601579716610,positive,0.6683847398221421
1262612601931886593,negative,0.1323524139095771
1262612604087918592,negative,0.03188570474126993
1262612604398325763,negative,0.0029510633565700013
1262612604729659392,negative,0.276148651555709
1262612604830310400,negative,0.002004112546122524
1262612605522317313,neutral,0.41706767483809715
1262612605786562560,negative,0.003969937351513368
1262612606323392512,negative,0.004984741901470019
1262612609074855937,negative,0.30531998364328083
1262612609817145344,negative,0.08789947581177063
1262612612573016065,positive,0.6683847398221421
1262612613369913345,negative,3.1747015680366876e-06
1262612613499944960,negative,0.006462354737221295
1262612613856460808,negative,8.775321066942104e-06
1262612614259015680,negative,0.018386274136820507
1262612614292680705,negative,0.0002094912404058876
1262612614485618689,positive,0.9993832115990288
1262612614527553537,neutral,0.3903324844952649
