Tweet_ID,Sentiment_Label,Probability_pos
1265466130887585794,negative,0.2708210177526675
1265466132351332353,negative,0.26287357984472953
1265466132653359104,negative,9.589484237637808e-08
1265466135945805827,negative,0.14863667365305544
1265466136898002944,negative,0.0027035283793336745
1265466140773494785,negative,0.008075786030204535
1265466142321238017,negative,0.006900296792254154
1265466145768865792,negative,0.0027976410916033066
1265466146066706432,negative,0.016774151141664216
1265466146221723648,negative,0.019225546978139593
1265466148499255296,negative,0.17378372968775038
1265466148688183296,positive,0.8470116364072555
1265466148969160711,neutral,0.532897909553712
1265466149434687488,neutral,0.6202432496248836
1265466152572026880,negative,0.009559261812828086
1265466153230622721,negative,0.00880039254951542
1265466153264185345,negative,0.06272650088050957
1265466153742348288,negative,0.08879485500423621
1265466154111373312,positive,0.6612181801978089
1265466154174353414,neutral,0.532897909553712
1265466155168391169,negative,0.024355792011543045
1265466155306606592,negative,0.05346608077671507
1265466157248774144,negative,0.014767190432606919
1265466158691516416,neutral,0.5779158160906966
1265466158762930176,positive,0.9046511521313316
1265466159077482498,negative,0.006607654666392415
1265466161149419522,negative,0.036655354320658286
1265466161338056707,negative,0.0037462184922303957
1265466161367527427,negative,0.04089841383022609
1265466162508451840,negative,0.06057103904898661
1265466162571329537,negative,0.025301835653068008
1265466162923659265,negative,0.3190388265355398
1265466167239618560,negative,0.03887994545244619
1265466167323435008,negative,0.006358135764823138
1265466167478624259,negative,0.08074864212168875
1265466170112724992,negative,0.014532915744160123
1265466174315409410,negative,0.06425031633043085
1265466174403305472,neutral,0.6202432496248836
1265466174495698944,negative,0.02372824386071645
1265466175175221248,negative,0.15031258935946706
1265466175300997120,negative,0.00039192955653233894
1265466177746329600,negative,0.0002954282413678262
1265466179398885376,neutral,0.3517286446676297
1265466179403087874,positive,0.6698721657453443
1265466179499421696,negative,0.0705811685108819
1265466182670389248,negative,2.574677178957403e-06
1265466183349866497,negative,0.2593021426303915
1265466183597391873,negative,0.03877624337445121
1265466184348114945,negative,0.0010793322797677091
1265466185849753609,negative,0.0014155202151195103
1265466186076225536,negative,0.004382604972999215
1265466186218774531,negative,0.022191435650550286
1265466186441068545,neutral,0.42191422235854953
1265466186579484673,negative,0.013408419615728567
1265466186642395145,negative,2.2305585325343733e-05
1265466186738929665,negative,0.030542849338390025
1265466191763685379,negative,0.07489056252252622
1265466192006955009,negative,2.6864848442056093e-10
1265466192090877957,negative,0.002853643726867803
1265466192220745728,negative,8.58625162959401e-09
1265466192308903936,neutral,0.48883780291676543
1265466192359292934,neutral,0.4495956089811249
1265466195614011395,negative,0.09502261247059984
1265466196968837121,negative,2.130430124957528e-05
1265466197035962377,negative,0.0005423290002661974
1265466197342027776,negative,0.21773165745561346
1265466199003013120,negative,0.24498762146350764
1265466199271505922,neutral,0.42690686166099573
1265466199380541440,negative,0.0012133883207170032
1265466199460196353,negative,0.11713178237129086
