Tweet_ID,Sentiment_Label,Probability_pos
1263892382094934019,negative,0.017898928482175207
1263892382262743049,negative,0.006173679047768904
1263892382279401473,negative,3.162895936282583e-08
1263892382321389568,negative,0.0001697451509313965
1263892382329630723,negative,0.11151299303940168
1263892382329651200,negative,0.06505175124057286
1263892382514163712,negative,0.020725104750774968
1263892382514384901,negative,0.00015181836316652554
1263892382585483266,negative,0.2563043200983701
1263892382715711488,negative,0.06758071559495789
1263892382812160001,negative,0.098973901167938
1263892382833086469,negative,0.0034821726733335074
1263892382837166080,negative,0.05646631004612771
1263892383005114372,negative,0.002870636147266451
1263892385777561601,negative,2.67365769077618e-06
1263892386444267521,positive,0.7259988438700662
1263892386544939008,negative,0.003247011519087865
1263892386859581442,negative,0.03919120450108169
1263892386888876032,negative,0.08187725349845304
1263892387279101953,negative,0.098973901167938
1263892387404877825,negative,2.7433226401511365e-06
1263892387526438912,positive,0.8629277123909906
1263892387862110210,negative,0.11599076829235795
1263892391045586945,negative,0.11774787739904395
1263892391150391302,negative,0.02045110031933964
1263892391179608064,negative,0.0968059265533326
1263892391544700931,negative,0.0012242771709851097
1263892391645401094,positive,0.7285913319457195
1263892391867682822,neutral,0.3816142176276431
1263892391892791297,negative,0.051313437407751655
1263892392014471169,negative,0.025103883530917515
1263892395248226306,negative,0.14686280756783437
1263892395420254208,negative,0.0823116505366107
1263892395579621382,negative,0.061154731454971877
1263892395604742145,negative,1.5189472945717896e-06
1263892395621593088,negative,5.143522828666029e-07
1263892395625766913,negative,3.980743973709311e-08
1263892396007448576,positive,0.8813169710136874
1263892396074549250,negative,0.08493188246825427
1263892396280025095,negative,0.0889992392062876
1263892399534866442,negative,0.0007365515589764312
1263892399618699264,negative,0.18968482799996264
1263892399664689152,negative,1.743960915508491e-05
1263892400184967168,negative,0.0015788566363656568
1263892400583426048,negative,0.027333328394992827
1263892400600121344,negative,0.06318717874749888
1263892400654749696,negative,0.03212060535671436
1263892400663072772,negative,0.31560932466224256
1263892404261666816,negative,0.016543621349136797
1263892404471545858,neutral,0.5082214996759752
1263892404479897600,negative,0.0129418833243652
1263892404479971337,negative,7.374687928570199e-09
1263892404572246024,negative,0.0021740650914931674
1263892404828078088,negative,9.645263352714484e-05
1263892404999987200,neutral,0.5734576952979002
1263892407923474432,negative,0.0012200987072536753
1263892408296767489,neutral,0.4086155553754276
1263892408384749568,negative,0.03667393527207204
1263892408573538305,negative,0.009766658645690828
1263892408799985670,positive,0.7857428865865091
1263892408850362371,negative,3.5166171940782386e-06
1263892411937423360,negative,0.07606491493721704
1263892412239433737,neutral,0.4055489654382949
1263892412994289665,negative,0.00023737426673903515
1263892413346656258,negative,0.0015558520243692613
1263892416450433025,negative,0.00020441361292194938
1263892416563752961,neutral,0.3684186641730349
1263892417113141251,negative,0.021566957206184248
1263892417255743488,positive,0.9346846750476362
1263892417415131142,neutral,0.5114308478978068
1263892417658458113,negative,0.00048050682863292943
1263892420649005063,negative,0.009985960887029324
1263892420699328518,negative,0.00045757031524055276
1263892421127086081,negative,0.10233020069986326
1263892421546586114,negative,9.092934059424656e-06
1263892424830734338,negative,0.17522885826312157
1263892425413623808,negative,0.1372720420785518
1263892425472434177,neutral,0.6086955927287143
1263892428886605825,negative,0.030790251079825182
1263892429196783616,negative,0.06796437948217147
1263892429209509889,positive,0.9416261933914271
1263892429368954885,negative,0.06547725123752052
1263892429394100228,negative,0.18968482799996264
1263892429478014977,negative,0.17522885826312157
1263892429721272329,neutral,0.4843173927591993
1263892429997916162,neutral,0.49789225920557484
1263892429998080001,negative,0.03903159027574111
1263892430061031426,neutral,0.3607095291487081
1263892433047257097,negative,0.0018146728254473765
1263892433282248705,negative,0.03540475228021951
1263892433290637325,negative,0.0007651222616099133
1263892433328386048,neutral,0.5166875696156692
1263892433957457921,negative,0.3268168570252143
1263892434154479616,neutral,0.39911799321389696
1263892434347601920,negative,0.0053200910388257975
1263892437044547584,negative,0.0025050522815617884
1263892437392556032,negative,2.507426816084265e-05
1263892437610758145,negative,0.0018876418730420785
1263892437765894146,negative,0.06549218500965236
1263892437778542593,negative,0.03572642488344888
1263892437799485440,negative,0.06366024366408368
1263892438067920900,negative,0.018974794734196075
1263892441175863300,negative,0.18076165779545866
1263892441549221888,neutral,0.3726847435457324
1263892441565814785,neutral,0.49789225920557484
1263892441582764033,negative,0.14686280756783437
1263892441767333889,negative,0.11997325557006884
1263892442127962115,negative,0.014373934761349802
1263892442245447684,neutral,0.40911471343058164
1263892442350223368,positive,0.7300840865009319
1263892442664726528,negative,0.05357813973395287
1263892445890318337,negative,0.06327897934196518
1263892445915480072,positive,0.7118097385998128
1263892446087221250,neutral,0.49789225920557484
1263892446217412616,neutral,0.40164566407707886
1263892446771056640,neutral,0.48728019602140255
1263892449937592320,negative,0.12685809397186149
1263892450067742721,negative,0.024542615361836037
1263892450881400832,negative,0.06766996440631533
1263892450982146050,negative,0.003911996255256578
1263892450998759424,negative,0.09183317398819463
1263892451187666944,negative,2.2390500443253058e-05
1263892454367023105,positive,0.6831651803259776
1263892454669004803,negative,0.0012487716377180835
1263892458196385795,negative,0.024542615361836037
1263892458200596485,negative,0.04644578009947214
1263892458779312129,neutral,0.3872544326896383
1263892458989117440,negative,0.0011034072855510856
1263892459010080768,negative,0.03217727247758923
1263892459114975234,positive,0.6792494575444393
1263892463187570688,negative,0.1687607818689967
1263892463275606016,negative,0.0007760976051523255
1263892463472836609,negative,0.00010511232380260946
1263892463514722311,positive,0.8495639496391715
1263892463581880320,negative,0.013369425899422735
1263892463732867076,negative,1.4842664105349675e-05
1263892466819911680,negative,0.07474203500047069
1263892466903769091,negative,0.1376777286289187
1263892466907918338,negative,0.2868934396573931
1263892467000229893,negative,0.0033089881730203287
1263892467134468097,negative,0.011721638233658689
1263892467310567431,negative,1.4471902940109737e-08
1263892467381919746,positive,0.8262993700637389
1263892467843284992,neutral,0.5377394050601283
1263892467952353282,positive,0.9991154937863708
1263892470900961286,negative,0.018823208107274662
1263892470988857346,negative,0.011157069203407005
1263892471018332166,negative,0.004347618424238277
1263892471525838848,negative,0.0003792288834755873
1263892471538475009,positive,0.8768456030737485
1263892471597195264,negative,0.000809598329673033
1263892471681101827,neutral,0.33972885126808644
1263892471760801799,neutral,0.36742492523419246
1263892474910724097,neutral,0.33972885126808644
1263892475573424129,negative,0.0015407716034709542
1263892475762130945,negative,2.7935803803759366e-07
1263892475904765952,neutral,0.3607095291487081
1263892476017942528,negative,0.0006967637308499465
1263892476148006917,neutral,0.4987436510277736
1263892476194181123,negative,2.93194285712997e-05
1263892479151091712,negative,0.00047073301466209644
1263892479293583360,neutral,0.6274708568440207
1263892479398629376,negative,0.0010086987537912286
1263892479847383045,neutral,0.5624018459135453
1263892480346521602,negative,0.0007365515589764312
1263892483819397120,negative,0.0786759396776768
1263892483873832960,negative,0.011268401972266704
1263892483886534661,neutral,0.5381380119166523
1263892484305956869,negative,1.0957279439071073e-06
1263892484381442049,neutral,0.36050685708098323
1263892484645621765,negative,2.2390500443253058e-05
1263892487040634881,neutral,0.35893054480738384
1263892487489323016,negative,0.0015529554982402062
1263892487762055173,neutral,0.46481484583591187
1263892487958978561,negative,0.00045757031524055276
1263892488273657857,negative,0.004963114147147493
1263892488386867201,negative,0.13178522826731934
1263892488726724613,negative,0.0009316393070220015
1263892488823156736,negative,0.11732765189438896
1263892489016086528,neutral,0.3730755967283309
1263892491926933504,negative,0.05548774753675074
1263892492040040448,negative,0.1575863544324355
1263892492086280193,neutral,0.45064415965051985
1263892492279300101,negative,0.20546671383835904
1263892492686176258,negative,0.0009717286525814767
1263892492770054144,negative,0.07790884298084594
1263892492937814016,negative,0.02692928089382398
1263892496066785280,negative,0.02212550636225023
1263892496070909952,negative,0.003415511528673861
1263892496507166721,neutral,0.33972885126808644
1263892496926609411,negative,0.0001282454957438978
1263892497027260416,negative,0.098973901167938
1263892500084920320,negative,0.2931548729198683
1263892500332363776,negative,0.2669525562569279
1263892500575592451,neutral,0.41255628797487864
1263892500969816066,negative,0.036377004752711474
1263892500999213057,negative,0.0003285578493665102
1263892501208932352,negative,0.0001327873183328432
1263892501372571648,neutral,0.49789225920557484
1263892504178561028,neutral,0.44682642633608205
1263892504426024961,negative,0.0004300935956872181
1263892504455372805,negative,0.00010883390711153758
1263892505348767748,negative,0.098973901167938
1263892505499754499,positive,0.8495639496391715
1263892505512366080,negative,0.0015184337868631038
1263892505772294144,negative,0.01807197901492769
1263892505839501312,negative,0.016612797212130704
1263892508796428300,positive,0.8773431475532164
1263892508800618497,neutral,0.3996580091506196
1263892508838428675,neutral,0.5137433412464235
1263892509102673920,negative,0.06796437948217147
1263892509161373698,negative,0.09080199654660076
1263892509257805826,negative,0.17609707729138996
1263892509333299201,negative,0.00888898745334013
1263892509417181191,negative,0.03627361586509807
1263892509446545409,negative,0.098973901167938
1263892509496938504,negative,8.5037230048591e-07
1263892509547167744,negative,0.005189142987126841
1263892509735956480,negative,0.004897756008536291
1263892509807316995,negative,0.00023781707137755434
1263892512441335816,negative,9.556767724658042e-05
1263892512617295872,negative,0.01321206748285365
1263892512638414850,negative,0.011325731078949363
1263892513041059840,positive,0.784786461043176
1263892513137418241,neutral,0.33972885126808644
1263892513255034882,negative,0.01730839472151236
1263892513632464897,negative,2.7352042690737416e-06
1263892513733120006,negative,0.006099936616333308
1263892513959694337,negative,0.049696148853849056
1263892516971167746,neutral,0.5734576952979002
1263892517747134464,negative,0.28576659756580397
1263892517759651845,negative,0.0027108478890499744
1263892517839347712,negative,0.008521649415761374
1263892517986226176,negative,0.013069462070628321
1263892518112055300,neutral,0.5562007367951318
1263892521169620992,negative,0.18719905613147061
1263892521811431424,negative,0.030390049859200217
1263892521832366087,negative,0.3053316241937831
1263892521974890497,negative,0.25613502725843684
1263892522557820928,negative,0.07107049060096492
1263892525519114246,negative,3.171022033900243e-13
1263892525582028807,negative,0.0011034072855510856
1263892525783400448,negative,9.645263352714484e-05
1263892525825261568,negative,0.02813328524501254
1263892525829574667,negative,0.00022012217572664027
1263892526240538625,negative,1.2057920130836296e-10
1263892529466036224,negative,0.05013362615191226
1263892529533067267,negative,0.11477206254443197
1263892530082578434,negative,0.017818617134420654
1263892530346766342,negative,0.2868934396573931
1263892530510401536,negative,0.003053600703097039
1263892533450588166,neutral,0.39890254340142167
1263892533538508800,negative,1.0877359083619751e-05
1263892533635174400,neutral,0.47269835368487717
1263892534121693188,negative,0.13943101846127195
1263892534536867841,negative,6.964982238372452e-06
1263892534624874496,negative,0.17775524417256788
1263892534712991750,negative,0.3039383672053111
1263892534754971648,negative,0.03012029831762932
1263892534872375297,negative,0.15470091903186559
1263892537963540480,negative,3.849963666721001e-07
1263892538072526848,neutral,0.6517916110606389
1263892538794147843,negative,0.11656804795571796
1263892538919919616,negative,4.385126355718555e-06
1263892541730107392,neutral,0.43257022241963244
1263892542170562562,neutral,0.5791144046771698
1263892542321549312,positive,0.9542043903517397
1263892542468370438,neutral,0.6173171768374776
1263892542564818950,negative,5.7345516575351804e-05
1263892542602567680,negative,5.873158704192687e-05
1263892542661308418,negative,7.344172004338848e-05
1263892543072358414,positive,0.9987367049528825
1263892543650926592,negative,0.29185827460062796
1263892546629054469,negative,0.10657202218426916
1263892546759135236,negative,0.004014675207195538
1263892546947887105,negative,6.99347343090316e-05
1263892547086290944,negative,0.024542615361836037
1263892547157594112,negative,0.16213663096310296
1263892547530883074,negative,0.01880668549023051
1263892547711238146,negative,0.10869124716165353
1263892547736186880,neutral,0.49789225920557484
1263892550571655168,neutral,0.49789225920557484
1263892550714302466,negative,0.00014931570474152148
1263892550743719938,neutral,0.48439634580644964
1263892551184113664,negative,0.0273231652826042
1263892551360221184,negative,0.0012889594999054386
1263892551385387012,negative,4.7334821429205794e-05
1263892551653826577,negative,0.0011507797232353668
1263892554984103936,negative,0.05519112770992764
1263892555508441089,negative,0.19670145512149587
1263892555797876736,negative,0.2802725751662581
1263892556229869568,positive,0.7424692808607598
1263892558968770560,negative,3.388566202141639e-07
1263892559392374799,neutral,0.4086155553754276
1263892562982481920,negative,0.3059723014024039
1263892563184037900,negative,0.13049008745966587
1263892563825737738,positive,0.9479007836774616
1263892563989331971,negative,0.06573226966384117
1263892563997495298,neutral,0.34138140498653363
1263892567030214657,negative,0.0016887520325492129
1263892567395008512,neutral,0.3607095291487081
1263892567499911168,negative,5.018420331356622e-06
1263892567663542285,negative,0.0056547990597683295
1263892567671934984,negative,0.013695855304580722
1263892567734829064,negative,0.015608883452828327
1263892567743225858,negative,0.07790884298084594
1263892568171044864,negative,0.0013123681663046555
1263892571442601984,negative,0.1539796702069972
1263892571476103168,negative,0.04596762897824362
1263892571518128128,positive,0.7044573390655643
1263892571992084480,positive,0.9184686503111581
1263892572008861711,negative,0.058042663143423524
1263892572944117762,positive,0.7233975080050055
1263892575234273281,negative,6.161160730762229e-06
1263892575703797760,neutral,0.49789225920557484
1263892576123473922,negative,0.015950398384555874
1263892576287023104,negative,0.001344186440938454
1263892576400277513,negative,0.035993062932357475
1263892576660324364,negative,0.05519112770992764
1263892576739811333,negative,0.03558565053120878
1263892577062981632,negative,0.0624022922588215
1263892577067171840,negative,0.16207046713503237
1263892577138466816,negative,0.00012063929354392416
1263892579839553536,negative,0.12526065151647434
1263892579994738699,negative,0.0380971310411381
1263892580074487808,negative,0.06363937306565083
