Tweet_ID,Sentiment_Label,Probability_pos
1262459110437662721,negative,0.060435226015779206
1262459110580269058,negative,0.0018054392726955773
1262459110609616897,negative,0.0004933655646019097
1262459110706106371,negative,2.6777795054230864e-05
1262459111150546944,positive,0.9108453062389462
1262459111607865344,negative,3.5614654524882867e-07
1262459113453355008,neutral,0.33678256505941906
1262459113474146304,negative,6.94421279785561e-07
1262459113553920000,negative,0.05331463687902737
1262459114006949888,negative,0.2221544339009265
1262459114116038658,neutral,0.5860309071872849
1262459114258563072,negative,0.03188570474126993
1262459114338254848,negative,0.0016116835718029785
1262459114917179394,neutral,0.5860309071872849
1262459117802840065,negative,6.698183059234158e-05
1262459118138376194,negative,0.010212044542476045
1262459118511624192,neutral,0.5531031083058815
1262459118754783232,negative,0.1319928356580418
1262459118918545408,positive,0.8012847512965654
1262459119006556160,negative,0.21478136943077059
1262459119266455567,positive,0.9289123117783175
1262459119275061249,negative,0.21767343601951933
1262459122211008512,neutral,0.40969971325514465
1262459122408140801,negative,0.0009126632364906772
1262459122647289858,negative,0.0047517419962980235
1262459122701733889,negative,0.04767874946674925
1262459122781433860,negative,0.03188570474126993
1262459122865373186,negative,0.17522885826312157
1262459122924105735,negative,0.032277651924134815
1262459123251261440,negative,0.0024072631884209644
1262459126392774658,negative,2.9533659749209432e-08
1262459126522818564,positive,0.6856906403068156
1262459126833205255,negative,0.004289690536112833
1262459130431897601,positive,0.6975542165004875
1262459130494812161,negative,0.04063621631444528
1262459130759000073,negative,0.22319932382156657
1262459131203592195,negative,0.039730628152127814
1262459131375628290,negative,0.01368089923506659
1262459131421736961,negative,0.038751918075494884
1262459131446861826,neutral,0.5860309071872849
1262459131568566275,negative,0.006363219543375301
1262459134433202177,negative,0.1313027348507416
1262459134722609152,negative,0.0009601313590104365
1262459135217590273,negative,0.0061044258814639775
1262459135444094983,negative,0.13952909999628754
1262459135490023430,negative,0.001340533440621713
1262459135586643983,negative,0.10985566640926846
1262459135649595395,negative,0.24227396272430296
1262459135699881987,positive,0.7219974813918288
1262459138661126146,neutral,0.5136446707795853
1262459138845663232,negative,0.00012024938838328826
1262459138862440448,positive,0.8039482034349532
1262459139378290700,negative,0.0006830035922109663
1262459139395117056,positive,0.8057843804667445
1262459139399340038,negative,0.0013126492954835059
1262459139655110659,negative,0.038751918075494884
1262459139730616321,negative,0.0002542050414977792
