Tweet_ID,Sentiment_Label,Probability_pos
1266614738965999616,neutral,0.5118883391893652
1266614739553132545,negative,0.0018835383262952468
1266614742728282113,negative,0.013973349715236835
1266614743113949184,negative,1.3499134964072994e-05
1266614744351457281,negative,0.0002495326207021611
1266614752161251338,negative,5.916129674781396e-08
1266614752203042816,negative,0.001248859120110868
1266614756082880512,neutral,0.5288636399463092
1266614756233957376,negative,3.4525909886023867e-06
1266614756674158592,negative,0.04786877042677446
1266614759543246848,negative,0.00140137112906772
1266614759811620865,negative,0.08587721651762023
1266614762986549248,neutral,0.5649602999671084
1266614764303679488,negative,0.1096478836940914
1266614767680139270,negative,0.2336879578987724
1266614768720322563,negative,0.00010682587112713369
1266614772864344064,negative,0.07157056484544345
1266614773057294336,negative,0.10275743533383323
1266614775376744448,negative,3.982242850712078e-12
1266614777213665282,negative,0.03313338734179885
1266614777490690051,negative,0.09968858852824822
1266614780049199104,negative,0.002429173385200506
1266614780959297536,positive,0.9927941424507293
1266614783966617600,negative,0.0008064990155935244
1266614785149480961,negative,0.03776436023718045
1266614786311114753,neutral,0.35030607463507685
1266614786365718528,negative,0.005320392842595064
1266614788832014337,negative,0.00010519201046414082
1266614788899123200,negative,0.00789326470556174
1266614792724328448,negative,0.05679147713010655
1266614793072521217,negative,0.006157538676143873
1266614794083274754,positive,0.672593186541228
1266614799355523072,negative,0.05347401134523319
1266614800894828546,negative,0.012684367055096948
1266614801976963072,negative,0.07157056484544345
1266614802039873539,negative,0.028995886070208494
1266614802140495873,negative,0.0021302685105668503
1266614805454094340,negative,1.9008074487610275e-05
1266614805768462336,negative,0.0035474851773542185
1266614806020272129,negative,0.04478382151397065
1266614806171258881,negative,7.890623636377713e-06
1266614807337279488,negative,0.11721971767833655
1266614807379279872,negative,0.092184456276637
1266614810990399488,negative,0.0002495326207021611
1266614813754523649,negative,8.679575106965813e-06
1266614813792391169,negative,2.1663064481898156e-05
1266614815398727683,neutral,0.5461720975123111
1266614818007547906,negative,0.1933311826096359
1266614822512320513,negative,0.0008347810936508608
1266614826123444224,positive,0.6639534260457811
