Tweet_ID,Sentiment_Label,Probability_pos
1260223534036422661,negative,0.005387262902807169
1260223534279782400,positive,0.755428808449172
1260223534598684678,negative,0.018504504657940405
1260223534632181762,neutral,0.37784779924908557
1260223536733605888,neutral,0.4230039194612346
1260223537064955906,negative,1.2264660717971605e-05
1260223537182314500,negative,0.0040425414539528295
1260223537241100296,negative,0.08645781630212411
1260223537442365440,negative,0.00015381751399954732
1260223537660538880,positive,0.9946138478364648
1260223540483117057,negative,0.01600995350224423
1260223541485568000,negative,1.4417097050098604e-05
1260223541745782784,negative,9.753484185842112e-06
1260223545243770880,negative,0.034591605928599056
1260223545709416450,negative,1.8386697512348264e-05
1260223545981964293,negative,2.0046221461348884e-05
1260223550042124293,positive,0.7038223250953288
1260223550046089216,negative,0.04421060816651288
1260223550063030282,neutral,0.40013945244902294
1260223550096642048,negative,0.016588702821170566
1260223550130196480,negative,4.243938893767242e-06
1260223550520164352,negative,0.0024941152330699083
1260223550725726210,negative,0.003109616120241579
1260223553577902080,negative,0.046460688987811215
1260223554148167680,negative,3.100874297686871e-05
1260223554517336065,negative,0.05088137708852431
1260223554580369416,positive,0.9511423996178473
1260223563115659264,negative,2.0364354256163683e-06
1260223563216363525,negative,0.00016678587663441924
1260223563442917381,positive,0.7460522315460566
1260223563463823360,negative,0.029994878164623873
1260223563782672388,negative,0.32148915567278297
1260223564042641408,negative,5.231481557593231e-07
1260223564105617409,negative,0.16297126398955863
1260223564214665216,negative,0.014057745789327163
1260223566496305153,negative,0.006182128547053052
1260223566517276673,negative,0.006099936616333308
1260223566622199809,negative,1.2264660717971605e-05
1260223567129698310,negative,9.907181303026273e-07
1260223570413838338,negative,0.0026504255438385377
1260223570652864512,negative,0.042597850888737424
1260223570753576962,neutral,0.48591823581763927
1260223571051380742,negative,0.0010211751650492844
1260223574624870403,negative,0.0010025431378403822
1260223574843043840,negative,0.02785034278920918
1260223575157604352,negative,0.00013525002803912767
1260223575488937985,negative,0.0018641627673945363
1260223575644045312,negative,0.2673604671679346
1260223578970218501,negative,0.010154027925051977
1260223579284783106,negative,0.04196387727915007
1260223579293089792,negative,0.09499222541793197
1260223579469291521,positive,0.7889642849578861
1260223579624480779,neutral,0.4796574063272561
1260223582925393921,negative,0.0036896006636983354
1260223972681154562,negative,0.2140755450249115
1260223973222203392,negative,0.0013811798841485462
1260223973251522560,negative,0.12172723525465853
1260223973553573888,negative,0.29857895878158724
1260223973641445381,negative,0.17463512296274464
1260223977169051651,negative,1.256087531126405e-07
1260223977907085312,negative,0.157431257613306
1260223977924038657,negative,0.17300203196069672
1260223978171510787,negative,0.22288770877796604
1260223981556240385,negative,0.17463512296274464
1260223981757632513,negative,0.04196387727915007
1260223982000840704,neutral,0.37246490436791174
1260223982222970881,negative,0.00160384143727601
1260223985125597184,negative,5.065332323705396e-06
1260223985809227779,negative,0.0029657353756597626
1260223985863864321,negative,0.023801657758520087
1260223985905737729,positive,0.7343714548348894
1260223986186797056,negative,0.040281328484765545
1260223986388131840,negative,0.24512465388713775
1260223986417500160,positive,0.9786283935922793
1260223989848383489,negative,0.007161030178935438
1260223989873553408,negative,0.13191625478649
1260223990062342145,negative,4.132052210025078e-05
1260223990238511104,negative,0.11915972650283646
1260223990292869123,negative,0.054177900326147346
1260223993895886851,negative,0.010273942490349951
1260223994516705281,positive,0.9821648160396637
1260224164989935616,negative,1.4088668060767858e-10
1260224165182873600,negative,0.002561935355746577
1260224165673463808,negative,0.15173731502160062
1260224165761687558,negative,0.0025802404747375055
1260224165887516673,negative,0.2732276710141899
1260224166143426560,negative,0.0005258501309352172
1260224166575341570,negative,0.10191313875585127
1260224166919376896,negative,0.27766267681675294
1260224170081779714,negative,0.0019419815447645717
1260224170362888192,negative,0.10212932279889543
