Tweet_ID,Sentiment_Label,Probability_pos
1262641942644559873,neutral,0.6331834139341518
1262641943408005120,negative,0.0004309262543390089
1262641944762765312,negative,0.0014311260765674484
1262641944955674630,negative,0.0064414815550068675
1262641944968278016,negative,0.11609399602492003
1262641945265999874,neutral,0.4245477199846212
1262641947526733824,negative,2.5593658338889095e-06
1262641947824599040,negative,0.011175935762034685
1262641948373942272,negative,0.017287047462702116
1262641948390801410,negative,0.001833253481925118
1262641948994740224,negative,0.051424156108730246
1262641953801265153,negative,2.319882397977926e-05
1262641954183155717,negative,0.155540510543069
1262641954401202176,negative,0.014975548799220903
1262641954476765184,negative,0.0017089326590368546
1262641957144330240,negative,0.0001401712630307812
1262641957337272320,negative,0.002702470134132024
1262641957676990465,positive,0.9983782764078055
1262641961644822528,negative,0.002007970527828304
1262641962336870401,negative,0.21864606689901958
1262641964559798273,negative,0.07082298547065334
1262641964631162880,negative,0.0006366123067700647
1262641964903694336,negative,0.025468886026515845
1262641965402689536,negative,0.08138294973426692
1262641965566504960,negative,0.08654405859676606
1262641966015229954,negative,0.08151985692715662
1262641966061367298,negative,0.08262570018613839
1262641966195539969,neutral,0.48728019602140255
1262641966237523968,negative,0.03188570474126993
1262641966241767431,positive,0.7787142611316791
1262641968317857793,negative,0.017923089725408403
1262641969186189312,negative,0.017934226737734097
1262641969215528962,negative,0.011376825950365866
1262641969358045185,negative,0.00954888661048356
1262641969509142528,negative,0.0006817252124454579
1262641972579315712,negative,0.2627178298904523
1262641973162377221,negative,0.011116183314197852
1262641973170769920,negative,0.08976037914364314
1262641973338521601,negative,0.0017740306904246654
1262641973640527872,negative,0.21864606689901958
1262641973812506624,negative,0.004435855020973016
1262641974181535744,negative,0.000380527454374756
1262641977063022593,positive,0.719440350596554
1262641978191360000,negative,0.1009763608919751
1262641980942753792,positive,0.8963933669857866
1262641982188531719,negative,4.214265273559922e-05
1262641982821859330,negative,0.029745474042786327
1262641982876332033,negative,0.06039705884359531
