Tweet_ID,Sentiment_Label,Probability_pos
1261417291322818560,negative,0.042099210827741075
1261417291591438336,negative,0.009972004323234316
1261417291872440320,negative,0.05066111611617611
1261417291880726528,neutral,0.49789225920557484
1261417292077948928,negative,0.0008031444442163556
1261417292270886914,neutral,0.4507454498615163
1261417292518187008,negative,0.00015889843562835138
1261417292547620866,negative,0.0002144216372365533
1261417292606259200,negative,0.07376974611398622
1261417292971290625,negative,0.004133073947607723
1261417293000499201,neutral,0.4253333349321795
1261417294795689984,negative,0.002961311291306646
1261417294946807809,negative,7.51371045206061e-05
1261417294951067650,negative,0.0056420025113571
1261417295282180096,negative,0.0898376192982141
1261417295668076544,negative,0.0007201895365662618
1261417295802441731,negative,0.0036798053977947732
1261417295823302656,negative,0.229881937804124
1261417298184847362,negative,4.495447434526987e-07
1261417299287830529,negative,0.010775723292328928
1261417299593932800,negative,0.2155343233458172
1261417300072292352,negative,0.23761740314542837
1261417300210532352,negative,0.0006769018929041362
1261417300411867138,negative,0.017893884208492732
1261417302961971200,negative,0.13224918802409558
1261417303222022144,neutral,0.36366497397374903
1261417303285121035,negative,0.08031907564983803
1261417303532429313,negative,0.04179832942278964
1261417304040116226,negative,0.19724706625173102
1261417304295964672,negative,0.022934113335133233
1261417304329342976,neutral,0.48728019602140255
1261417307261165568,negative,0.012908644162901946
1261417307290521600,negative,0.0008031444442163556
1261417307311452162,negative,7.766621103938303e-07
1261417307370409987,negative,0.22566639016789783
1261417307466682369,neutral,0.37693661272062257
1261417307965972491,negative,0.20926125542003451
1261417308658044928,positive,0.7544788423998825
1261417312089001985,negative,0.02670490825431407
1261417312327839744,negative,0.001969512539710116
1261417312340414464,negative,0.06231861489821606
1261417312629829633,neutral,0.5570748028538676
1261417313099640832,negative,0.16020671154658778
1261417315607945218,negative,0.2550745327419286
1261417315972808706,negative,0.04991462043013197
1261417316996329474,negative,0.04777857241618741
1261417319651332104,negative,3.0614183414684216e-07
1261417320880144386,negative,0.003062849121511844
1261417323900162052,negative,0.052617209677509824
1261417323904118784,negative,0.0003080178646214609
1261417324772352000,negative,0.15331068053682773
1261417324994801669,negative,0.3107281742138744
1261417325040766976,negative,0.09273168634311918
1261417328022962177,negative,0.001962031839751376
1261417328635514883,negative,5.084471790861671e-06
1261417328903888896,negative,1.5474860239715864e-06
1261417331353411585,negative,0.04082540689332986
1261417332695588866,negative,0.009972004323234316
1261417332900892672,negative,0.07434341712957006
1261417333307764736,negative,0.06645025307726844
1261417333626679299,negative,0.0005605040533586003
1261417337502212105,negative,0.003794893029640511
1261417340568252422,negative,0.00015889843562835138
1261417340811567104,negative,0.09273168634311918
1261417340941398016,negative,0.07223570010936167
1261417341172289542,negative,2.3097654861137377e-06
1261417341696393216,negative,0.13066657217349034
1261417341830733825,negative,0.0903392888621753
1261417341851545601,negative,0.21037283305732815
1261417341948235776,positive,0.7696605335485397
1261417342019534854,negative,0.017124876653743966
1261417342078238721,negative,0.019606872666293792
1261417344661811200,negative,0.23700748623579704
1261417344699637761,negative,5.109091335846177e-07
1261417344724860929,negative,0.0014330274113449819
1261417344963719168,negative,4.15205724565906e-05
1261417345144295428,negative,8.15122842873867e-05
1261417345156816897,positive,0.9953223900070696
1261417345471389697,positive,0.9802694681763535
1261417345563516928,negative,0.0004487496529735774
1261417345827827712,negative,0.19789502464778125
1261417347761356800,negative,0.027533049024488238
1261417349732642816,neutral,0.41961038976287995
1261417350315642881,negative,0.011587702918691913
1261417352538685445,negative,0.013349829710774383
1261417354199814144,negative,0.00315431699574976
1261417354308681728,neutral,0.6501157681431079
1261417354866634753,negative,0.30081240088712685
1261417355030097920,negative,0.004382604972999215
1261417355072155654,negative,0.018080760918034646
1261417357576151041,negative,4.8908037765003584e-06
1261417357840281600,neutral,0.5145602399187613
1261417357974503426,negative,2.9143361369951195e-09
1261417361703186434,negative,0.0007267334671916109
1261417361833431043,negative,0.02933134057988139
1261417362953089025,negative,0.3031773913370701
1261417363527720960,negative,0.0019907046500477706
1261417365218058240,negative,0.009130895526235111
1261417365239001089,negative,0.06588778648985187
1261417366287613952,negative,5.0474814735355e-07
1261417366371487746,negative,0.09273168634311918
1261417366459527168,neutral,0.5753364177190425
1261417366581370883,negative,0.007521113958874101
1261417367155822592,negative,3.597557636961526e-05
1261417370381422592,negative,0.13016949893870927
1261417370502836225,negative,0.0002606648405695157
1261417370658017280,negative,4.818485429904567e-05
1261417370871971840,negative,0.10278191358200302
1261417370872090626,negative,0.192715634564599
1261417371295559681,negative,0.052617209677509824
1261417373321461761,negative,5.478045900822093e-06
1261417374621851648,negative,0.16977693874887204
1261417374764478465,negative,0.05156086640279938
1261417374860730368,negative,0.006887245612849433
1261417378438500352,negative,0.030317937730049194
1261417378509918213,negative,0.009972004323234316
1261417378723684352,negative,0.1375622872297763
1261417378778189825,negative,0.06118252793269481
1261417382544904192,negative,0.012662358211111224
1261417383807406080,negative,0.009972004323234316
1261417383882678273,negative,0.1935530224138866
1261417383920451585,neutral,0.6501157681431079
1261417387297038336,negative,0.07002120055757674
1261417387707953154,negative,0.19459122572396595
1261417388089761792,negative,0.045894947081930426
1261417390803312640,negative,0.03577980009273463
1261417391273259008,negative,0.00023328984879396987
1261417391734403073,negative,6.55696406340243e-05
1261417391768178688,negative,0.008625295540606408
1261417395127607296,negative,0.27435736191371535
1261417395127611392,negative,0.0031160753999285888
1261417395182321667,negative,0.0015727872342754265
1261417395349893121,negative,0.0076824950818541946
1261417396381691904,negative,0.003598244063583011
1261417399510683648,negative,1.9352958046196896e-07
1261417399552815112,negative,0.2899019606021874
1261417403679834112,neutral,0.6501157681431079
1261417403684139015,negative,0.002798345898326744
1261417404849983488,negative,0.034875094510576306
1261417404988624897,neutral,0.38600347332285323
1261417405064019969,negative,0.037735155709073605
1261417407509196800,negative,0.0003792183917567018
1261417407719133186,negative,0.008470972978541824
1261417407849000969,negative,0.0006043790634162606
1261417407874121728,negative,0.15588980544955375
1261417408037703681,positive,0.9178770689165064
1261417408750731264,negative,0.009972004323234316
1261417411816939520,negative,1.7556546859455701e-09
1261417412731129857,positive,0.9315438916718617
1261417413310124034,negative,0.0630027347306837
1261417416199933953,negative,1.3189500577003858e-05
1261417417420439559,negative,0.12824890630225
1261417420331384833,negative,5.004355868096562e-11
1261417420427718656,negative,7.74473694139093e-05
1261417420759003136,negative,0.03727994175541652
