Tweet_ID,Sentiment_Label,Probability_pos
1267048174415499264,positive,0.9999971327542917
1267048175023517697,positive,0.917760806510824
1267048176340492289,negative,0.0010289241608550778
1267048176533438468,negative,6.669892250269202e-07
1267048176588111872,negative,8.020594256951488e-05
1267048176814612480,negative,0.1933311826096359
1267048177175314433,positive,0.9989438689594009
1267048177317937153,negative,0.15736162305772633
1267048181919031296,negative,0.0037613471309213236
1267048186750918659,neutral,0.5734576952979002
1267048190165073921,negative,0.003565747824828478
1267048190362124291,negative,0.03459989050305225
1267048190643261442,neutral,0.5895688990170573
1267048190978797573,negative,0.007081454951044098
1267048191322710018,negative,0.011781444864500425
1267048192979369988,negative,9.834362533357815e-07
1267048195487674370,negative,0.012795187648334753
1267048198553710592,negative,0.2038840877782796
1267048199010816004,negative,7.594489420935114e-05
1267048202395619328,negative,0.024591327560226747
1267048202479587328,negative,0.12049362171496346
1267048206409568256,negative,1.8905790806018593e-05
1267048210519949312,negative,0.14539351260797403
1267048211077910528,negative,0.017250605529210067
1267048211589578752,negative,0.0003669026456914489
1267048214840123394,negative,0.0009329777545019344
1267048215376875525,neutral,0.41561927241181107
1267048221127454725,positive,0.9061617926799355
1267048225334276103,neutral,0.5475385610968239
1267048228207411200,neutral,0.42567536570208536
1267048228505206786,negative,0.0009573614333698193
1267048233232105472,neutral,0.5895688990170573
1267048233412542465,negative,0.03229601193742536
1267048235920773121,negative,0.3190635179492094
1267048236239511552,negative,0.029707053926431446
1267048240169574400,negative,6.922027641661885e-05
1267048248423911427,negative,0.07549576426219201
1267048248881053697,negative,8.956324763635117e-05
1267048249774481408,negative,0.1417556582080724
1267048252576280578,negative,1.4229930564021614e-05
1267048253016719364,negative,0.07571313600826876
1267048257852760065,negative,0.000890488546589839
1267048261619265538,negative,2.6929728592320385e-08
1267048270225956865,positive,0.7429721057963343
1267048281835741184,negative,2.6929728592320385e-08
1267048282527801351,negative,0.0005092538392776311
1267048282972475392,negative,0.005893342546682982
1267048286646566912,negative,0.18894739526705304
1267048286885740544,negative,0.00021864587635232112
1267048286965436420,negative,0.08457642684053171
1267048287191916546,negative,0.2469612540179235
1267048290257952768,negative,0.141851621441649
1267048294989082625,negative,0.00129392378584619
1267048295010111488,negative,0.03387259509121455
1267048295219724288,neutral,0.3324648095536381
1267048295337201665,negative,0.06540074159757563
1267048298675875840,negative,0.0008081695021641057
1267048298977738752,negative,0.07310130873549561
1267048307882373126,positive,0.9992818658373493
1267048307915923456,negative,0.08074307090636966
1267048308964560903,negative,0.001092025589274037
1267048311342628867,negative,1.0539581167284004e-06
1267048311611146241,negative,0.14944811559570328
1267048312475127808,neutral,0.5734576952979002
1267048312613548032,negative,0.0001938513300471425
1267048316644270080,positive,0.6650297253261287
1267048317256527873,negative,0.08399060059107108
1267048325829791744,neutral,0.49789225920557484
1267048329038442498,negative,2.2830426605817598e-08
1267048329906536449,negative,0.0033422124894273244
1267048332633026562,negative,2.442433223864929e-06
1267048332855255040,positive,0.8422398314018567
1267048333945851904,negative,0.05206092635225311
1267048334000369664,negative,0.0007551881971025548
1267048334306541569,negative,7.5590137446325835e-06
1267048337058004992,negative,0.049928906951753046
1267048337733271553,negative,0.03387259509121455
1267048340820287490,negative,2.457450677786024e-10
1267048344993648643,negative,0.0010531806634055734
1267048348999180293,negative,0.28116423184372774
1267048349343105025,negative,0.05274686620289264
1267048350613979137,negative,7.587370943591153e-05
1267048350710464515,negative,0.010454552197350314
1267048350785953792,neutral,0.5487913727458124
1267048350865596416,negative,0.0001565401878074799
1267048354694955009,negative,0.28722386059153954
1267048355349356544,negative,0.018248398580234398
1267048358369247232,negative,0.11561234731561193
1267048358461550592,negative,6.561960570201867e-09
1267048361674317824,negative,0.029417627948316705
1267048366015381507,negative,2.8449449841428705e-06
1267048366510428165,negative,6.191881519731233e-07
1267048367026253824,negative,0.002542464461027628
1267048367303069696,negative,0.12771449210895156
1267048371912609792,negative,6.409601958626206e-07
1267048375188422656,negative,0.004328247287940519
1267048375683289093,negative,0.2297398681222236
1267048379017768961,negative,0.007837723308712243
1267048379240112129,negative,0.19248641007147937
1267048382482317312,negative,0.11088551973939581
1267048383082115073,negative,0.30338331642818434
1267048383681835008,negative,0.10686719608880826
1267048386106200064,negative,0.008108205255914807
1267048391445536769,negative,0.004621160328641016
1267048392624144384,negative,0.3255934586003617
1267048392691236865,negative,0.20053402562166026
1267048395115507712,negative,0.07056061668495918
1267048395384008704,neutral,0.4900221240950666
1267048395816022016,negative,0.002176677315888341
1267048400698179585,negative,0.016079709060500158
1267048401016958977,negative,1.6830098606878047e-05
1267048404149993477,positive,0.9895457391130527
1267048404439511041,neutral,0.40164566407707886
1267048404938522630,negative,0.0041896021369785185
1267048407706873862,positive,0.9420694723444855
1267048408012988419,neutral,0.40164566407707886
1267048409460023296,negative,0.002176677315888341
1267048412161114112,negative,0.3225066080359217
1267048413318742027,negative,0.03860934906539173
1267048413889257472,negative,0.00013843286503488058
1267048416221290497,neutral,0.48368293090078357
1267048418305880065,positive,0.706879774082567
1267048418628841473,negative,0.0037351410420168704
