Tweet_ID,Sentiment_Label,Probability_pos
1258728355160920068,negative,0.00530024278596673
1258728355198693377,neutral,0.47371072416927557
1258728355223842816,neutral,0.5637247175660605
1258728355253243904,negative,0.02841608578054404
1258728355358113792,negative,0.00010232672045505527
1258728355504979970,negative,0.04158644568129272
1258728355513466880,negative,0.0017193225187735485
1258728355538497536,negative,1.0074809431249517e-05
1258728355689619457,neutral,0.3682880907995515
1258728355849015296,negative,0.052674361536990025
1258728355924455426,negative,7.485156265210134e-09
1258728358294228993,negative,0.010239919252723408
1258728359778897921,negative,3.188289368549212e-05
1258728359992803328,negative,0.0010279830022603535
1258728360148074497,negative,0.0002065648779196746
1258728364006797312,negative,0.029479404361342453
1258728364321447936,neutral,0.5095228011837463
1258728364526968833,negative,0.15955684642271992
1258728364724101120,negative,7.379157052960735e-05
1258728364820627456,negative,0.1294822183006463
1258728365386850304,negative,0.00010722440482709932
1258728368263987200,negative,4.278683441299557e-08
1258728368561889280,negative,8.152045136158083e-05
1258728368893243392,negative,0.19769866637275896
1258728368897474560,neutral,0.49789225920557484
1258728368914280449,neutral,0.49789225920557484
1258728368989757440,negative,0.011745535415381557
1258728369014931456,negative,0.2514342956942575
1258728371808280581,negative,0.30956234668548144
1258728372122902530,neutral,0.41590402976876206
1258728372684894208,negative,8.152045136158083e-05
1258728372768825344,negative,0.1402100157878518
1258728376426270724,negative,0.10401225359110257
1258728377470631936,negative,0.0360778341914355
1258728380809318400,neutral,0.6312239118546035
1258728381245464576,neutral,0.41627437274018064
1258728381371252736,negative,0.0449768487124625
1258728381614563329,neutral,0.48710216425579295
1258728381690130438,negative,0.032789700545736496
1258728381820162048,negative,0.024670549957619824
1258728382092673031,negative,0.001752887145660596
1258728384617746433,negative,0.05659444879218002
1258728384961658880,negative,0.0524358617684518
1258728385112674304,negative,1.1146261004569236e-06
1258728385263648768,negative,0.02913405534442403
1258728385544667137,negative,0.19742690806658483
1258728385678901248,negative,0.29807896157453506
1258728385850650624,negative,0.0002726196955566791
1258728389441093633,positive,0.9998599673281918
1258728389558636545,neutral,0.44439268060490594
1258728389634068480,negative,8.152045136158083e-05
1258728390078726147,negative,0.00011047055064780423
1258728390452039683,negative,0.0029906437732515113
1258728393413144577,negative,0.08180863055073927
1258728393530630149,neutral,0.49789225920557484
1258728393610158081,negative,0.08940787348579421
1258728393673236480,negative,0.0002585030109966682
1258728394008801281,negative,4.148830356221613e-08
1258728394231078912,neutral,0.6143812140015219
1258728394486886400,negative,0.0019904320099467334
1258728398140125184,negative,0.0687484869619108
1258728401403367425,negative,0.10108289718918204
1258728402439282688,negative,0.0029906437732515113
1258728402439360514,negative,0.015062252699160195
1258728402670039041,negative,0.24486353621899584
1258728402770636801,neutral,0.39842870912919665
1258728406126116865,negative,0.00011047055064780423
1258728406272946176,neutral,0.4821724906881521
1258728406679773192,negative,0.014009015968605907
1258728406730014720,neutral,0.4865582087911962
1258728406956609536,negative,0.10151811245289553
1258728406960746496,negative,0.0002585030109966682
1258728410425237504,negative,0.01619888717784621
1258728414841880576,negative,0.003796919129748936
1258728415345160192,negative,9.44785247164793e-05
1258728418981687297,positive,0.9905480067093438
1258728423683489792,negative,0.3062932481990612
1258728423763181568,negative,2.483461929315661e-05
1258728426971770880,negative,1.0014060705784645e-11
1258728427353407488,negative,0.009950308972573416
1258728431019347969,negative,0.0005211696983403361
1258728431379939328,negative,0.03288404432788457
1258728431669387266,negative,0.00017903508974621537
1258728431711399937,negative,0.015056183679005315
1258728432067850240,negative,0.04546607674554231
1258728432482938880,neutral,0.4147342023902695
1258728435687587841,negative,0.08116715532139147
1258728435729522688,negative,0.0023211706382665186
1258728436157288450,negative,3.4843637484032527e-05
1258728436320948226,negative,0.1264077325988399
1258728439454085122,negative,0.0003431797901259352
1258728440087404544,negative,0.1845304960046269
1258728440431337472,negative,0.21078039421175812
1258728443790974976,negative,0.033988741649667434
1258728444055228417,negative,0.033988741649667434
1258728444298432513,negative,4.1765182506143754e-05
1258728444466270208,negative,0.00940125253982641
1258728444478750720,negative,8.152045136158083e-05
1258728444650717186,negative,0.02425068081846447
1258728445154033666,neutral,0.5683533710994244
1258728452196311041,negative,1.8115916889840645e-06
1258728452846424064,negative,0.0005777937899322091
1258728453198790657,neutral,0.49789225920557484
1258728461507670016,negative,0.0008632335793497619
1258728462057189376,negative,0.033988741649667434
1258728462161977350,negative,0.06152469159863075
1258728464791867392,neutral,0.40609670603971987
1258728464850595842,negative,0.00019953844005192228
1258728464909242368,negative,0.0017431339965247412
1258728465538461696,negative,0.003809279183868745
1258728465597112322,negative,0.006099936616333308
