Tweet_ID,Sentiment_Label,Probability_pos
1265930811657814016,negative,0.002508366188570842
1265930811683082240,negative,0.00020893258039811298
1265930812194721794,positive,0.9998025804691623
1265930814233079808,negative,0.12492628820222929
1265930814375763968,negative,0.11809695478025731
1265930814526836737,negative,0.1421141541386615
1265930814640009217,negative,0.06712830223420785
1265930814652473345,negative,0.006935497042905874
1265930814761689088,negative,0.072803267088752
1265930818792415233,negative,0.058453122249268415
1265930819538911232,negative,3.0384864917503526e-06
1265930819723563008,negative,0.05564963350883789
1265930823993352192,negative,0.030327947383987894
1265930826988097536,negative,0.005004007047789889
1265930827210412032,neutral,0.532897909553712
1265930827613048832,neutral,0.3956604967548319
1265930828292460559,negative,0.0005766563198718879
1265930831849304064,negative,0.04318896743569058
1265930831874359296,neutral,0.4903049090273553
1265930831975104512,neutral,0.49789225920557484
1265930832650387457,negative,0.26582056500808393
1265930832692359176,negative,0.037015410254166416
1265930833510137856,negative,0.004029467736673481
1265930836345532416,negative,9.1855690404715e-09
1265930836848803840,negative,3.0737295991447424e-05
1265930836945383424,negative,0.0023135177352113312
1265930841642983424,negative,4.459494663962954e-05
1265930844285349888,neutral,0.49594290573585287
1265930844377690113,negative,2.0093459047363546e-05
1265930848051871745,neutral,0.4418516638672606
1265930848098009089,negative,0.00044466518498014634
1265930848794218496,negative,0.0007270086273341744
1265930851457662977,positive,0.9683412920767867
1265930852883591168,negative,0.051244230924638916
1265930853810688001,negative,0.0034724722342528934
1265930857295970304,negative,0.005332595527873187
1265930857325432832,negative,0.00895012687701456
1265930858008965121,negative,0.07730217136672127
1265930858374074369,negative,0.0005301241726498781
1265930861435895810,negative,0.002840911163274418
1265930861964333056,negative,0.24564143266114558
1265930865349181442,negative,0.04395074430461982
1265930865558896640,negative,0.06026241018486118
1265930866708164613,negative,0.039546650745113196
1265930868893327363,negative,9.047903161094792e-07
1265930870319394817,negative,0.00011304924159409329
1265930873062465537,negative,0.00019358613983893127
1265930873750392833,negative,0.11146124761442246
1265930874211700742,negative,0.2528725875479393
1265930874719174657,negative,1.901563784777439e-05
1265930875008679937,negative,0.10879808259008174
1265930878619922437,negative,0.00012300336628420433
1265930878808731648,negative,0.07117730518811123
1265930878955503616,negative,0.09113004428109926
1265930879207161856,negative,2.0093459047363546e-05
1265930879211274241,negative,0.004209312000986482
1265930882235457539,negative,0.013623609982022167
1265930882864615424,negative,0.22078839887654575
1265930883309109248,negative,0.07876517655163538
1265930885838385152,positive,0.9733813505277323
1265930887281213440,negative,0.001552724423175413
1265930887440539648,neutral,0.6519666224069277
1265930888291942404,neutral,0.34786338642797365
1265930889990672385,negative,0.2360372692880492
1265930890456240131,negative,0.0002346032018810454
1265930890733109249,neutral,0.5616114509392833
1265930890791845888,negative,0.011244335541998014
1265930891353886720,negative,0.30217023497721057
1265930891697836034,negative,0.001953564580945633
1265930893966872576,negative,0.008998304723679847
1265930894554083328,negative,0.0014507250456094864
1265930898253504512,negative,0.0004207781671838582
1265930899838861312,negative,0.08197675362516726
1265930900224778241,negative,0.03444317593855124
1265930900270964736,negative,2.4541655774432194e-06
1265930900484902912,negative,0.011920049604668605
1265930902842028034,negative,0.0006552633744139324
1265930904557453313,neutral,0.6244249931667324
1265930908009406464,negative,0.00012408434169748145
1265930908772818944,negative,0.010757481924438405
1265930911041892354,negative,0.0741274880512331
1265930911301894145,negative,0.00063176605363178
1265930911582957569,neutral,0.6519666224069277
1265930911830487041,negative,0.03524000663420227
1265930912098893824,negative,5.824748698066645e-05
1265930912228945924,neutral,0.49789225920557484
1265930915026534401,negative,0.00035108926529407513
1265930915626319872,negative,0.15478631102430554
1265930915752153088,negative,0.026601963764267444
1265930916305743873,negative,0.1056767318129414
1265930916347686914,negative,0.004505965830556154
1265930917702438912,negative,2.0093459047363546e-05
1265930919329902592,negative,0.22808246281916908
1265930919925383169,positive,0.6737645970707058
1265930919933882368,negative,0.014177401279917103
1265930920202248197,positive,0.8370895873046524
1265930920411967488,neutral,0.5819586569750088
1265930920760086529,positive,0.8624935729016082
1265930923566120960,negative,0.001194576991904355
1265930924434305026,negative,1.0000738820419709e-05
1265930924568580097,negative,0.19324619098117396
1265930925117968385,negative,4.599363000656998e-11
1265930925256388609,neutral,0.5686288859643186
1265930925264777216,negative,0.18908577990528866
1265930925608701953,neutral,0.49789225920557484
1265930927546515456,neutral,0.4046212830222024
1265930928347664385,negative,1.8979716462954315e-05
1265930928725151744,negative,0.001573862711667387
1265930933997309952,negative,1.271835326990528e-06
1265930937822523392,negative,0.08609931178363328
1265930940611608576,negative,0.00257009232461729
1265930945078554624,negative,0.00011304924159409329
1265930945787506690,neutral,0.58924470323798
1265930946932588544,negative,0.27871878424119545
1265930949830881280,negative,0.047689550962037495
