Tweet_ID,Sentiment_Label,Probability_pos
1264602428722331649,positive,0.6792494575444393
1264602428898512897,negative,2.630807004923062e-05
1264602428944588802,negative,4.941825838016898e-11
1264602429049446405,negative,0.00012617689764495176
1264602429452148748,negative,0.004759206458434735
1264602429594628101,negative,6.976806040133817e-06
1264602429619912706,positive,0.8820116637393149
1264602432140648452,negative,0.2847552449508662
1264602432346230790,negative,0.03813154634390391
1264602432430112768,negative,0.02422642103219115
1264602432505593856,negative,1.3945972670842576e-06
1264602432551739394,negative,4.679874072806194e-05
1264602432874700800,negative,0.258685766725597
1264602433302466568,negative,0.00012554926945072695
1264602433621307393,negative,0.0075904130665321295
1264602433776431105,negative,0.2334716435499026
1264602436506923009,negative,0.0214742297409565
1264602437232603138,negative,0.0013226676183224026
1264602437257740288,negative,0.09265592842347257
1264602437366628353,negative,0.04610851730722482
1264602437408694275,negative,0.06302398849660353
1264602440592048128,neutral,0.34717177948157724
1264602440764186625,neutral,0.49789225920557484
1264602441774964749,positive,0.8820116637393149
1264602441942806531,neutral,0.37958352612383045
1264602444668874753,negative,0.200940457061622
1264602445717667843,negative,0.02467140994289155
1264602445851787264,negative,0.20767213799342343
1264602446288035841,negative,0.02147340766031614
1264602446359334917,negative,0.2749599114792099
1264602449102471168,negative,0.0003459505753155738
1264602449979027456,negative,0.0009824262019884219
1264602450029395969,negative,0.014693505701632147
1264602450369052684,negative,0.27619057723785484
1264602453246218240,negative,1.6052824166801006e-06
1264602453389033482,negative,0.3282419999848567
1264602454043303936,negative,9.490949665204096e-07
1264602454416596992,positive,0.6792494575444393
1264602454550884354,negative,0.0005933115395385607
1264602454559162369,neutral,0.6539090618783948
1264602458178965513,neutral,0.49789225920557484
1264602458363498497,negative,0.002286385136172469
1264602458413772807,neutral,0.601328473289007
1264602458753568769,negative,1.0936121871243847e-05
1264602458757750791,negative,0.2308724343094525
1264602461542797314,negative,0.16681821031742652
1264602461626609664,negative,0.0004154835090877531
1264602461656043521,negative,0.0003459505753155738
