Tweet_ID,Sentiment_Label,Probability_pos
1263909135566934018,negative,0.12182314058970845
1263909135713787905,neutral,0.37444258560185806
1263909135835443200,negative,0.08465139748405495
1263909138997719041,negative,0.026122970845900723
1263909139417366529,negative,0.030002823743009475
1263909139484487682,negative,0.0005446902272647179
1263909143124959232,negative,0.2828136932208214
1263909147516559360,neutral,0.40243887693067965
1263909147826966528,negative,0.00011612431949540843
1263909148334358528,negative,0.0069203191276986965
1263909148405661696,negative,0.2959817641180534
1263909148619468800,neutral,0.4450515329215469
1263909148653223940,negative,0.09254744745467335
1263909148753879041,negative,0.031973010241837116
1263909151706677248,positive,0.9117383900512231
1263909151870255105,negative,0.01945946199722619
1263909151970820101,negative,0.03190304983298862
1263909152616783872,negative,0.03190304983298862
1263909152834891776,negative,0.17681910625574135
1263909160095121410,negative,2.06631585035646e-05
1263909160166490120,negative,0.005662911063117223
1263909160267251721,negative,0.015002859773459052
1263909160560791553,neutral,0.3346458761201561
1263909160623759363,negative,0.00014874466418966954
1263909160909000710,negative,0.03190304983298862
1263909161328410630,negative,0.034332581072886004
1263909164922949634,negative,0.18137318078340386
1263909165245902848,positive,0.6998976032769756
1263909165367537665,neutral,0.36925529345975716
1263909165426188300,negative,0.00260782887707034
1263909165719793665,neutral,0.5865168163189592
1263909168227835904,negative,3.2017007025809434e-05
1263909168550948872,negative,0.027606272967352942
1263909169305878528,negative,0.07529333286644449
1263909169389809666,negative,0.011213093652450287
1263909169876414464,neutral,0.37874993579954885
1263909169947648000,negative,0.2868934396573931
1263909170358767617,negative,0.010574962272192229
1263909172460093440,negative,0.2331926200734969
1263909172963422208,positive,0.7451226179682844
1263909172988350464,negative,0.00817633447722973
1263909173235941376,negative,0.06366449709928648
1263909173915381760,negative,1.2571644521765689e-05
1263909176679464960,negative,0.09896368688344813
1263909177195405312,negative,4.116630485040298e-05
1263909177363173377,negative,0.007693730320610156
1263909178214580225,positive,0.9405402570144155
1263909180731265025,negative,0.16393494106562398
1263909180844453888,negative,0.0019128548643128581
1263909181054226432,neutral,0.3779853374360111
1263909181909803010,negative,5.6659656079169746e-05
1263909185055531011,neutral,0.49789225920557484
1263909185324015616,negative,0.04718097154705666
1263909185944784900,neutral,0.34115081986876766
1263909186104107021,neutral,0.35451335042359416
1263909186393563136,negative,0.0026443397129432065
1263909186422951937,positive,0.9795155571639633
1263909186485792788,negative,7.432716666375171e-05
1263909190390681600,negative,0.0006925360994435618
1263909190940200963,negative,0.0027401703848417562
1263909190948597760,negative,0.07136870695880297
1263909191388807168,neutral,0.5635111345001614
1263909191716126720,neutral,0.3654386820430068
1263909193989455874,negative,0.010815106551314499
1263909194035494912,negative,0.00024766628745963553
1263909194199154688,negative,0.06796437948217147
1263909194559901697,negative,0.01807197901492769
1263909197823041536,negative,0.02244276398831752
1263909198125023236,negative,0.00045757031524055276
1263909198255009800,negative,0.017199293977541375
1263909198754131976,negative,0.24692364468094158
1263909199408496643,negative,1.3785947487175394e-06
1263909201291677696,negative,0.005729276048005782
1263909202109648903,negative,0.04032403260401169
1263909202231205890,negative,0.08477498162399635
1263909202503884807,negative,0.12575053402033493
1263909202642132992,negative,0.0004506422045994963
1263909202797395971,negative,0.10215045769333318
1263909203074301955,positive,0.7791082587722298
1263909203732836352,negative,0.010976909038842532
1263909206429704195,neutral,0.48046802344310396
1263909206480113664,negative,0.002798195220613509
1263909206907813891,neutral,0.641349501202496
1263909206916239362,negative,0.12945460396699066
1263909207000088576,negative,0.0007103262347898282
1263909207121764354,negative,0.0187000924425389
1263909207474143235,negative,0.0007071190648368187
1263909207767764994,neutral,0.38156515780322564
1263909210510766080,negative,0.0008780099156092625
1263909210552709123,negative,0.011550852490573573
1263909210934444033,negative,9.55023897849781e-05
1263909211072839682,negative,0.15607420737075853
1263909211240648705,negative,0.004060741167413641
1263909211320332288,negative,4.155572084664564e-09
1263909211362201607,negative,6.343215281694473e-08
1263909211651608582,neutral,0.35445869903957
1263909214348439553,negative,0.017520459033151355
1263909214654795777,negative,0.02784108339750393
1263909215044808704,negative,0.21349989174349002
1263909215250214912,negative,0.00025833058324672276
1263909215338467336,negative,0.0017430359908844355
1263909219880837126,negative,0.026120840603122215
1263909219918585856,neutral,0.41724555738738855
1263909222892343296,negative,0.0213233215308398
