Tweet_ID,Sentiment_Label,Probability_pos
1261432761866506241,positive,0.7640508424895018
1261432761966931970,negative,0.006432330481909076
1261432762713530368,negative,0.07712333094993916
1261432762877255680,neutral,0.3702794232813078
1261432763049078784,negative,0.007217357724817284
1261432763397398529,negative,1.926835112290294e-10
1261432763812634628,neutral,0.49789225920557484
1261432764223483905,negative,1.3667136611674272e-05
1261432768875180032,negative,0.0036798053977947732
1261432771660017665,negative,1.7142987988791303e-11
1261432772263989248,negative,0.10654044811566284
1261432772327092224,negative,0.0006282128848233805
1261432772373118981,neutral,0.4184747444050252
1261432772390006784,negative,0.0031083164956295585
1261432772553519104,negative,0.014110013457503824
1261432772767502336,negative,0.010775723292328928
1261432775497773056,negative,0.0018595275853473708
1261432775703437313,negative,1.0821392769761273e-05
1261432775971729408,negative,0.0004615994277316352
1261432776785489925,negative,7.73506742071139e-06
1261432776991150080,negative,0.14150735566712658
1261432777016139776,neutral,0.5499216041854805
1261432777066475520,neutral,0.49789225920557484
1261432780874870787,neutral,0.49789225920557484
1261432781088923649,negative,0.002462816550502556
1261432781365817345,negative,2.1773494635786883e-07
1261432784368709632,negative,5.0128163872255576e-08
1261432784662466564,negative,0.00022657453727594065
1261432784788156416,negative,0.0794435777868719
1261432785018863616,negative,0.06501711782928844
1261432785345994753,negative,0.13378043249547447
1261432788609310721,neutral,0.49789225920557484
1261432788982681602,negative,0.0021651303573638216
1261432789045579777,neutral,0.4358931742880272
1261432789397716993,negative,0.0006871323641250928
1261432789892829185,negative,0.012838612705790358
1261432789917974528,neutral,0.3604233812931185
1261432790056185857,negative,0.0006769018929041362
1261432790123307009,neutral,0.34075176843878735
1261432792547831811,negative,0.1602117931384116
1261432792883146752,negative,0.006432330481909076
1261432793374109696,negative,0.009972004323234316
1261432793588006912,negative,1.3189500577003858e-05
1261432793633968129,negative,0.04725616276258582
1261432793839648768,negative,0.00011720769568815649
1261432794351362049,positive,0.7772277726659663
1261432796775452672,negative,0.28103697475910977
1261432797228564485,neutral,0.5002880912859025
