Tweet_ID,Sentiment_Label,Probability_pos
1262910912928907265,neutral,0.5124357419431131
1262910913004396546,negative,0.14496403661907067
1262910913209925632,neutral,0.5002793893259302
1262910913629184005,negative,0.04245137138639647
1262910913801269249,negative,0.29869940225772723
1262910914891677696,negative,0.0035662646734938765
1262910914983890945,negative,0.002882161423282383
1262910915042775040,negative,0.0002035500398259457
1262910915181076480,negative,0.015465856788627538
1262910915181252609,negative,0.153984935860092
1262910915206434818,negative,0.07148037636895077
1262910915281743874,negative,0.31732489718339985
1262910915281924097,negative,0.20348678520203384
1262910915462270978,negative,0.08429059701223648
1262910915470483457,negative,0.07412438113455937
1262910915508236288,neutral,0.365709586995055
1262910915529367554,negative,4.570898731015795e-05
1262910915546095616,negative,4.773356221767195e-05
1262910915562913793,negative,0.0035662646734938765
1262910915575287808,negative,0.22232692272867408
1262910915583885313,neutral,0.4935029793768387
1262910915588116481,negative,0.0024150777986427317
1262910915592192004,negative,0.1658295326350659
1262910915600506880,negative,0.1349540652513927
1262910915609010177,negative,0.0045327023362281135
1262910915613044736,negative,0.05219145212019959
1262910915621425154,neutral,0.5338508559332591
1262910915680165888,neutral,0.4580680002894071
1262910915797635072,negative,0.07592007872509014
1262910915835559936,negative,0.012445627592175261
1262910915843723264,neutral,0.4845129088287164
1262910919799177216,negative,0.00262892897664082
1262910919815897088,negative,0.02115615442710923
1262910920029802507,neutral,0.3556673342434199
1262910920541470726,neutral,0.44357643570582445
1262910923959865344,negative,0.002653721993368438
1262910924186439681,negative,0.027913490675162425
1262910924215717892,negative,0.24349677044832718
1262910925058781185,negative,0.09731431302771305
1262910925239201793,positive,0.9665919062415774
1262910928376528900,positive,0.9481112109227268
1262910928758149122,negative,0.006099936616333308
1262910928984645635,negative,0.02458042762484465
1262910929232105478,negative,0.00017379770696991274
1262910929261301760,negative,0.02407454718037002
1262910929269899264,negative,0.0002280972014930718
1262910929286705154,negative,0.24694640966111286
1262910929345359877,positive,0.7226626220041488
1262910929437700096,neutral,0.37853531998579
1262910929458671623,negative,6.979314133581594e-06
1262910929525768200,negative,8.793414670617975e-06
1262910929685098499,neutral,0.35927341660493906
1262910932403052545,negative,0.07580039917215751
1262910932524707841,negative,0.006099936616333308
1262910932767866880,neutral,0.6141984688261694
1262910932981858305,negative,7.461050779397566e-05
1262910933371846659,neutral,0.460060903453069
1262910933485092871,positive,0.9350377696030681
1262910933824872452,neutral,0.6011625437926469
1262910933862678528,neutral,0.49789225920557484
1262910936446390272,negative,2.7912889580558156e-08
1262910937180315650,negative,0.31310811687849044
