Tweet_ID,Sentiment_Label,Probability_pos
1263304855239766017,positive,0.9152581681812877
1263304856208637952,negative,0.002001414038278426
1263304856309239808,negative,0.22160087098100884
1263304857026527232,negative,0.0009658854241928843
1263304857391370243,negative,0.26484046669921935
1263304859270471686,negative,0.0011334220510760722
1263304862038732800,negative,0.012073095779109021
1263304862776909824,negative,4.109572300202124e-07
1263304863288614912,negative,0.0018144515533184723
1263304863477379075,negative,0.03750310309205686
1263304865482248192,negative,0.22286409266229043
1263304865536708609,negative,1.6868585401351058e-06
1263304865574502400,negative,0.20373073463211927
1263304866119790593,negative,0.037718617699291974
1263304869672374273,negative,0.019031107238549023
1263304870041391107,negative,0.00035595167708713627
1263304870997655552,negative,0.17713097558622537
1263304871362641920,negative,3.0432174935744312e-06
1263304871706492930,negative,0.3184970004716624
1263304872088293376,negative,0.02404399668860216
1263304876160962560,negative,0.006819663775465265
1263304876462923776,negative,9.055849504102667e-09
1263304876811005953,negative,0.0013297752810433093
1263304878258106375,negative,0.026369922461537076
1263304879554154502,negative,0.026745971731370798
1263304880401330177,negative,0.041530771468821004
1263304880598499334,negative,6.227351426162951e-07
1263304882720837632,negative,0.006984202285830668
1263304883245068290,negative,0.006107500288322567
1263304883354120197,negative,0.06659279759974786
1263304883379339269,negative,1.7907786200548477e-05
1263304883396063232,negative,0.0006708149625670709
1263304886529245186,negative,0.16212371118317842
1263304886822854666,negative,0.012046754751014195
1263304887066144770,negative,0.05212288694096499
1263304887099625475,positive,0.9822497919217565
1263304887623974913,negative,0.1444249946031594
1263304887724539904,negative,1.1286488628096802e-05
1263304888068571138,negative,0.008565573931950595
1263304888282423296,negative,0.00012347498149721796
1263304888454385671,negative,4.8858847449307186e-05
1263304888508993536,negative,0.00010791591874796833
1263304890912321538,negative,3.9079267943555e-05
1263304891621130240,negative,9.690512306836747e-07
1263304891621150722,neutral,0.3738210958631718
1263304892346662918,negative,0.011924038191022699
1263304892837294083,negative,0.1550815349476316
1263304895421198336,negative,0.3128057830457221
1263304895656079361,negative,0.19411726083375416
1263304896167776261,negative,0.011665890706557606
1263304896561975299,negative,0.1782980520183714
1263304896775884801,negative,0.030274011344417363
1263304897207980035,negative,1.27290629031189e-05
1263304897300180994,negative,0.28406386207929973
1263304897560182785,negative,0.10782132926287574
1263304897715470342,negative,0.22699153842269604
1263304899875373057,negative,0.0014206307105974945
1263304899925860352,negative,0.0012193084852479374
1263304901150507014,negative,0.08011573960966122
1263304903545556992,neutral,0.3538738592276289
1263304905126825985,negative,0.00038190450801470395
1263304905135095811,neutral,0.5496678701602578
1263304905701429248,negative,3.3173224032263066e-07
1263304905961492482,negative,8.883704885828973e-08
1263304907492331521,negative,0.03843206732079762
1263304907773411328,negative,0.0038498555430424458
1263304908041621505,negative,0.030528674523237608
1263304908083691520,negative,0.043405527510667515
1263304908507414528,negative,0.010885939081941956
1263304908951785479,negative,0.11031011648027812
1263304908981317633,neutral,0.37202810879602016
1263304909388156929,negative,0.005827445827661435
1263304912399732739,negative,0.008471376656472386
1263304912739409920,negative,0.004631906643273791
1263304912890363912,neutral,0.5333769010026531
1263304913133674496,negative,2.4210486461788335e-06
1263304913477529601,neutral,0.49789225920557484
1263304915939545088,negative,0.0001656717785064848
1263304916954742784,negative,0.014915286136731373
1263304917369978882,negative,0.000676929208086482
1263304917516779520,negative,0.007331487128605321
1263304920679223296,negative,1.7288049729265378e-05
1263304920951906304,negative,0.22595129860201357
1263304922075787264,negative,0.1933542124876758
1263304924139384833,negative,0.04435226561832206
