Tweet_ID,Sentiment_Label,Probability_pos
1257191486992592901,negative,7.55842998261099e-07
1257191486992629760,negative,0.02758116071593678
1257191487831449601,negative,0.003655331879935617
1257191490868011009,positive,0.9008538663464946
1257191492357099521,positive,0.8290243239224844
1257191492621406214,negative,0.2351018964938163
1257191493711867905,negative,4.625375601858372e-06
1257191495876128768,negative,0.21921412548362115
1257191495884554240,negative,0.005448242985189451
1257191496111067136,negative,0.32926594402615394
1257191496576643072,negative,0.015425239498737945
1257191496987693057,negative,7.101976804655231e-09
1257191499709775872,negative,0.2634215933126589
1257191500187938816,negative,0.08902084833420673
1257191500431196160,neutral,0.49114048206328076
1257191501265854464,negative,0.01431735617346352
1257191504713572353,negative,0.049026877321307505
1257191505057415170,negative,0.15219219313499135
1257191507876089856,negative,0.00012262322803605386
1257191508119347200,negative,1.240055822551668e-07
1257191509402796037,negative,0.001986942979617234
1257191509536972800,negative,0.00010999630738077186
1257191512867250176,neutral,0.4311783664193315
1257191513102172161,negative,0.08689490951447258
1257191513605525506,negative,0.03357421032158059
1257191513693589508,negative,3.6833266148613176e-05
1257191513748094984,negative,0.06590559602696754
1257191516902166529,negative,1.3494971946071786e-05
1257191517422305284,negative,0.10358884885761331
1257191518143762434,negative,7.272498305228297e-06
1257191520639184896,negative,0.06072037541931762
1257191520777711617,negative,0.15192077743372337
1257191522237394947,negative,0.003712905865550009
1257191525106151424,negative,0.27030379711455665
1257191525278154752,negative,0.1474196034890332
1257191526159048705,negative,0.0016363696586767164
1257191526477725698,negative,2.9443960445345987e-06
1257191526574284800,negative,2.0019042262779925e-06
1257191529539678209,negative,0.0009311434125694689
1257191529770254336,negative,0.0016463186333999693
1257191529879404545,negative,0.3207679609273478
1257191533264154624,negative,3.2046095330838105e-07
1257191534882983937,positive,0.9961211961046184
1257191535050985474,negative,1.9872374055195992e-10
1257191538263760896,negative,2.0741303346351945e-08
1257191538855219200,negative,0.00022593732752942145
1257191542013526020,negative,0.27117298191145056
1257191545897435139,negative,0.0010180440477967566
1257191546593689602,negative,0.003655331879935617
1257191547503874049,negative,0.00019353631922971304
1257191551928688640,negative,0.2568724926450307
1257191554873208835,negative,0.03551243462858486
1257191555116544001,negative,0.016978520874037256
1257191556316086273,negative,0.000641794359029424
1257191563979096065,negative,7.344635964559463e-06
1257191576260022272,negative,0.17202318491639004
1257191579384713218,positive,0.7635293846466716
1257191579707727872,negative,0.13851604885412425
1257191579779031041,positive,0.7404268091398293
1257191584619270144,negative,0.20771934817642312
1257191587857215489,negative,0.00784173740636378
1257191592169033729,negative,0.0014549641537964847
1257191594312314880,negative,0.27030379711455665
1257191600335118336,negative,2.3534973326447538e-09
1257191601169854464,positive,0.8293256276890487
1257191601434173441,negative,0.03229428194873271
1257191604743528449,negative,2.968466479098296e-07
1257191604898664448,negative,0.32506685266967134
1257191605636927488,neutral,0.5239973366101939
1257191605854965766,negative,0.0420598187166432
1257191605997580288,negative,0.09958461492741656
1257191606144454656,negative,0.24619099077649562
1257191610401636353,negative,0.04580150166850041
1257191610791661568,negative,0.0017800183318086122
1257191617397751809,neutral,0.650661125389158
1257191618173718528,negative,0.0054804566558302745
1257191618790281216,negative,0.00980309722812097
1257191619222175745,negative,0.0016463186333999693
1257191622648922112,negative,0.06456208162758605
1257191622858719233,negative,0.0007120796000346225
1257191623668064261,negative,0.09958461492741656
1257191626184757249,negative,2.3323017372354658e-07
1257191626524540932,negative,0.3032315381272259
