Tweet_ID,Sentiment_Label,Probability_pos
1258442618318577664,negative,4.76356505330766e-07
1258442618494648320,negative,4.077808594339243e-09
1258442618708594689,negative,0.00031581097420765473
1258442619291676672,negative,0.011636120472194948
1258442619304230916,neutral,0.4674561374858055
1258442619497127939,negative,1.703711104614457e-07
1258442622865195010,negative,0.0006926489393745391
1258442622915489793,negative,0.0016956024705387562
1258442622923915265,neutral,0.4674561374858055
1258442623389499395,negative,0.021214157895463895
1258442623431385088,negative,0.16180184951306617
1258442623473385473,negative,0.007012746852194318
1258442623641178112,negative,8.564414128465072e-07
1258442627273371649,negative,0.00548619992010799
1258442627311173634,negative,3.710533845128357e-05
1258442627646709760,positive,0.8204333035746234
1258442627688603650,negative,0.22459179028797657
1258442627978051584,negative,0.008170943133432848
1258442627994787840,negative,0.007186320737266064
1258442631035658240,negative,0.2820386637943614
1258442631220277249,negative,0.0003326713395437266
1258442631379550221,negative,0.0009173511960204238
1258442631497089029,neutral,0.40098356178148126
1258442631622746112,positive,0.8421008093575606
1258442632155578368,neutral,0.3992400240791001
1258442632184958979,negative,4.289803889668901e-06
1258442635288723457,negative,0.15954105303780636
1258442635729043462,positive,0.9999034345761574
1258442636077215744,negative,0.19406501322919592
1258442636232458242,positive,0.9987053654867892
1258442636257525760,negative,5.2766695615231164e-05
1258442636257615873,negative,0.26683189286994186
1258442636379250688,negative,3.3560587667016474e-05
1258442639466209280,neutral,0.656426622503261
1258442639499841538,negative,0.03443562193580519
1258442639617208320,negative,0.09204677129491501
1258442640275771392,negative,0.11382205196018096
1258442643920629760,negative,0.06177246898812333
1258442644042264578,negative,0.0005303183363694017
1258442644260339715,negative,0.010337793549698774
1258442647695474689,neutral,0.49789225920557484
1258442648249081858,negative,0.011468974189698099
1258442648949526530,negative,0.18051797170868764
1258442652023836673,negative,0.0001619581456633293
1258442652183400448,negative,3.4134857995437142e-09
1258442652195880966,negative,6.545871646698303e-08
1258442652267286530,neutral,0.49789225920557484
1258442652271419392,negative,0.011718661157476499
1258442652309229571,negative,0.023083975729917376
1258442652384661504,negative,0.016536790576562755
1258442652527230978,negative,0.21743618559283537
1258442652787318784,positive,0.6672509485101296
1258442652837650433,positive,0.9981132100351926
1258442652866895872,negative,0.011539733426999122
1258442652866969602,negative,0.23386908347025234
1258442652980318221,negative,0.0012472554251661578
1258442656394379266,negative,0.000357118152008968
1258442656541179910,positive,0.7300979541412835
1258442656671301635,negative,0.011539733426999122
1258442656893620226,negative,4.3956235351244674e-07
1258442657061199873,negative,0.0011956229742257664
1258442657069772800,negative,0.23737977672127908
1258442660504899589,positive,0.999981517174556
1258442660626313216,negative,0.021761106712604023
1258442660643254272,negative,7.5482380555878e-06
1258442661536632840,negative,0.0683290778183398
1258442664598540290,positive,0.9985068855903592
1258442664871067650,negative,0.009266503843293245
1258442665148002306,negative,0.2123727440932127
1258442669266788352,negative,0.2893604837108555
1258442669392445440,negative,0.0012472554251661578
1258442669438582784,negative,0.20069528820344165
1258442669581271047,negative,0.20771934817642312
1258442669929496582,negative,0.004208650227536296
1258442673452695552,neutral,0.49789225920557484
1258442673498832896,negative,0.21346148984978017
1258442673540624384,negative,0.10476359588977092
1258442673641291776,negative,0.0012472554251661578
1258442673725353987,negative,1.9597225529392296e-05
1258442673830137856,positive,0.8457457390462773
1258442673851006976,negative,0.0004032312770564525
1258442677420462082,negative,0.10414956912992646
1258442677521088512,negative,1.7144465077146128e-09
1258442677558956032,negative,0.026925609223090723
1258442677621796865,negative,0.2589196441479692
1258442677735100418,negative,0.09996759901536603
1258442678062235649,negative,5.251607921147524e-08
1258442678183878657,negative,0.025561550925315094
1258442678393548802,negative,0.008218303760674528
1258442678406131713,negative,0.0002515639326478122
1258442681648394247,negative,0.16927126235834722
1258442681681719296,negative,0.07026740683715417
1258442681690316804,negative,0.00011891168028209277
1258442681891553282,negative,0.17847085961302694
1258442685754589195,negative,0.3147206080626129
1258442685783912452,negative,0.003213587308460644
1258442685809123334,positive,0.9821553895437692
1258442685989429251,negative,5.625349949439492e-05
1258442685997817859,negative,0.018483275076602933
1258442686048145410,negative,2.6841390453649287e-05
1258442686262136832,negative,0.16231284229491552
1258442686287114242,negative,0.06475739758848024
1258442689974022146,negative,0.0175023275052133
1258442690091458561,negative,0.23443641830054301
1258442690435432451,negative,0.00015137332090402967
1258442690494160897,negative,0.0001480073165532063
1258442690733182983,negative,0.011203372106594405
1258442690888417281,negative,7.431230575688685e-05
1258442691014283264,negative,0.001485503238157643
1258442691102285827,negative,8.809755731078856e-07
1258442694130622469,neutral,0.49789225920557484
1258442694684299268,negative,0.2589196441479692
1258442694688415744,negative,0.002288727591419763
1258442698253623298,negative,0.01351432642282535
1258442698572398596,negative,0.07634702813309419
1258442702930145280,negative,0.2589196441479692
1258442703383265280,negative,0.001743065818362578
1258442703592919044,negative,0.02397231959699802
1258442706696785928,negative,0.0998794033975514
1258442706814152714,negative,0.1139147055041809
1258442706872758272,negative,0.0037562145667985537
1258442706893918209,negative,0.005183782840886464
1258442707296489472,negative,8.214950203302705e-05
1258442707376242693,negative,0.005805714388282657
1258442707531452419,negative,5.472522531920368e-07
1258442707699195904,negative,0.005892554047089153
1258442710962311170,positive,0.8877443089863422
1258442711251771392,positive,0.7873523922192857
1258442711365017603,negative,0.06723029046882022
1258442711948017665,negative,0.09963059804026134
1258442715064406017,negative,0.001743065818362578
1258442715496316928,negative,0.00884042449642206
1258442715848728585,negative,4.713868517668492e-12
1258442719564836864,negative,0.3244902330653928
1258442719623557126,negative,0.0012472554251661578
1258442719694905351,negative,0.008919130936241733
1258442719887863808,negative,0.0009669963374818479
1258442720156307457,negative,0.10592993045929307
1258442720328200197,negative,0.0015476577949337916
1258442723369115648,negative,0.08572642153642587
1258442723507474438,negative,0.09963059804026134
1258442723700477955,negative,0.13711498354370036
1258442724149211137,negative,0.04161810839441551
1258442727542403072,negative,0.0017295925556810828
1258442727571836934,positive,0.7493435209372118
1258442731921313793,negative,0.03678258328547698
1258442732122656771,neutral,0.49114048206328076
1258442732273631232,negative,0.0012472554251661578
1258442732428840960,negative,0.0003120685217752939
1258442736027435008,negative,0.20771934817642312
1258442736216219648,negative,1.0725141138888269e-07
1258442736312684544,negative,0.001337015632086387
1258442736358887426,negative,6.212841138045121e-07
1258442736602017792,negative,0.00010771959333332386
1258442740163055618,negative,0.1440454399407398
1258442740267958274,negative,1.5300133638716842e-05
1258442740641280000,negative,6.611599437454145e-05
1258442740800598020,negative,0.10108877684318696
