Tweet_ID,Sentiment_Label,Probability_pos
1256784070153043979,neutral,0.349462286395378
1256784070475829250,negative,0.15606506118400576
1256784071180660736,negative,0.002236537093989719
1256784071407140866,negative,0.0013493091959935074
1256784071579111424,negative,0.1561316540072857
1256784073420410882,neutral,0.49673439901529404
1256784073646899201,positive,0.9738188583472052
1256784074414456832,negative,0.15831037411672144
1256784074649284608,negative,1.674103305469395e-07
1256784075014180869,negative,0.00031020105110186874
1256784077526573057,negative,0.050260118022668096
1256784077715386371,negative,0.21152918942885618
1256784077786542080,negative,1.4726430776476398e-05
1256784078180884481,neutral,0.39439463283712184
1256784078654730241,negative,0.033987679927075236
1256784078902300674,negative,0.0002490729022197089
1256784079040774146,negative,0.0001748919840742254
1256784081716686848,neutral,0.4545702523738692
1256784081725067268,negative,0.007352661367362161
1256784082232586240,negative,0.0018957430486014014
1256784082643480586,negative,0.00011082130442377878
1256784082714927105,negative,1.0128599507103255e-06
1256784082861686787,negative,1.2409374869382738e-07
1256784082891157504,negative,0.011061113127983456
1256784083104956417,negative,0.005018341498496446
1256784086217220096,negative,0.08040070762306127
1256784086305210371,negative,0.06310266986336688
1256784086355660803,negative,0.0007483678683475503
1256784087198707714,negative,0.07027975508483891
1256784087257436169,negative,0.004084555666223611
1256784087706148864,neutral,0.49789225920557484
1256784087983042560,negative,1.966626228086196e-07
1256784090109444097,negative,0.0002863209120380751
1256784090650628097,neutral,0.3641138613088851
1256784091065827329,negative,0.0024245412861462158
1256784091166519296,negative,0.13835333131650598
1256784094412722176,negative,0.22106530777815678
1256784094706503682,negative,0.12815934220253347
1256784095251763200,neutral,0.6144179964249724
1256784095360802816,negative,0.00023724484895765922
1256784095465615366,positive,0.746129346055561
1256784095993950210,negative,0.08113898574305531
1256784096287698944,negative,0.04747130521521884
1256784099076968448,neutral,0.5387592234652503
1256784099349594112,negative,0.0015221417560910843
1256784099412529152,negative,0.0012157360653306764
1256784099416707073,negative,0.029903321252542383
1256784099903262720,negative,0.06360784247933407
1256784100238725122,negative,0.1561316540072857
1256784102637871104,negative,0.21921412548362115
1256784102809915393,negative,0.2879839208952318
1256784103665545217,positive,0.6870898081827599
1256784103858409472,neutral,0.5535242568741727
1256784107151011840,neutral,0.5792764599929106
1256784107255877633,negative,6.818510601001484e-10
1256784108136665089,negative,3.3909974323226536e-07
1256784108560277506,negative,0.05319571888176929
1256784111374647299,positive,0.9997540236255938
1256784111412240384,negative,1.592814716177425e-05
1256784111726977025,negative,2.212285340032674e-05
1256784111798288389,negative,0.12095620669930396
1256784111991169024,neutral,0.37001132009840737
1256784112146407424,negative,0.1706919518392015
1256784112188301312,negative,0.21526825311404246
1256784112452620288,negative,0.006754088458265561
1256784112549089280,negative,0.014026540477614704
1256784115581493253,neutral,0.6166001769840055
1256784116223180800,negative,0.00038775055142853556
1256784116936331265,negative,0.00333517093606137
1256784119507423232,negative,7.782483859403598e-07
1256784119574532097,negative,1.262195837367495e-09
1256784119717154817,negative,6.214889136552389e-05
1256784119985516544,positive,0.9822686321694303
1256784120224546817,negative,0.06441468024757997
1256784121055137792,negative,0.25934057226582824
1256784121323544576,negative,0.10828170921402028
1256784124129562627,negative,8.4785597403666e-05
1256784124179894274,negative,0.14259542489497337
1256784125144576001,negative,0.006023019982701787
1256784129045278720,negative,0.0008046453449631442
1256784129145942016,negative,0.00015055544096473283
1256784129221328897,negative,0.3236046051704014
1256784129464516609,negative,0.07504111504274476
1256784129485615105,negative,0.10374337701340383
1256784132199329794,negative,0.00038662214266339367
1256784132497178624,negative,0.0008594320247321458
1256784133528977409,neutral,0.33203164219640036
1256784133751279618,neutral,0.34968335169926246
1256784136372707329,negative,0.06760357286616854
1256784136636968960,negative,0.0003789675113695718
1256784136905404417,negative,4.420913954144213e-06
1256784137693749248,neutral,0.38805939079809343
1256784137907769344,negative,0.010981773361254353
1256784138042032133,neutral,0.5694680727208505
1256784138088087552,negative,0.220906737899507
1256784140638269445,negative,0.0018871410670794468
1256784141812674560,negative,0.005241033672901091
1256784142043316224,negative,0.053456699530473425
1256784142399922176,negative,0.09064033140165015
