Tweet_ID,Sentiment_Label,Probability_pos
1260633890517127174,negative,0.016706594156265974
1260633890676408320,negative,0.0007459260274113983
1260633891104309251,neutral,0.3559122852772945
1260633891263647746,negative,1.4315106378851665e-12
1260633891490222081,negative,0.0034167194709513985
1260633891628597258,neutral,0.49789225920557484
1260633891678892034,negative,0.00035222405504482384
1260633891846729730,neutral,0.438025622493938
1260633894719762432,negative,0.000993963039279103
1260633894879199232,neutral,0.5913682298761181
1260633895025983488,negative,1.6933984894800164e-07
1260633895147638786,negative,0.006682587722301313
1260633895332204544,negative,0.014715590414331719
1260633895416016902,negative,0.03319670980679927
1260633895508209664,negative,0.00043096476635295195
1260633895684509704,negative,0.0032662581371809348
1260633895734820866,negative,0.0026721599267355645
1260633896183648257,neutral,0.5017934470165953
1260633899585110016,negative,0.0011000775885513909
1260633899740340226,negative,1.8929899821731282e-06
1260633899794866180,negative,0.1272871849178943
1260633900113694723,negative,7.319609470420006e-05
1260633900218548225,negative,0.010089418557759555
1260633900486987778,negative,1.0078333731416462e-08
1260633900591677440,positive,0.7922683593867476
1260633901887827970,negative,0.11831547185216758
1260633904077299713,negative,0.03621029723515306
1260633904182157312,positive,0.9601134455716122
1260633904580489216,neutral,0.6107208701511737
1260633907399208970,negative,0.07553301785505145
1260633908258967554,negative,0.00775685225650822
1260633908309196800,negative,3.6657780564978383e-06
1260633908456153095,neutral,0.4662169283079212
1260633908510699523,negative,0.004224750892508233
1260633911891279873,negative,0.0002089790028138161
1260633912159678464,negative,0.1617753992230943
1260633912281366531,neutral,0.49789225920557484
1260633912453353480,negative,6.92352451268639e-08
1260633912608468997,negative,0.31752154129178634
1260633912662949889,positive,0.984575688870086
1260633913011195905,negative,0.009093269495659004
1260633913048825867,positive,0.7396322998338126
1260633913086656519,negative,0.036568173996759344
1260633913220792320,negative,7.690975144440779e-08
1260633915917832192,positive,0.8451982411203841
1260633916526014470,negative,0.013832836156113446
1260633916609716225,neutral,0.35993515935111614
1260633916609789954,negative,2.3124483834495927e-08
1260633916752486402,neutral,0.5318834537628724
1260633916874133506,negative,0.0015909324495697644
1260633919768190977,positive,0.7498819614961715
1260633920384745472,negative,9.41441245996816e-05
1260633920665612289,negative,0.0298007628874023
1260633921210986497,negative,0.013049320581636338
1260633924625207297,negative,0.01185997983348755
1260633924679741442,negative,2.1876613685026318e-06
1260633925120077827,positive,0.9444116557540366
1260633925317246977,negative,0.04899116176305562
1260633928747978752,positive,0.7373454832994323
1260633928823701506,negative,0.002388388686440545
1260633929012391941,neutral,0.49789225920557484
1260633929167638528,neutral,0.49789225920557484
1260633929268318208,negative,0.0005407528894298902
1260633929343737857,neutral,0.6105219475797679
1260633929360564224,neutral,0.5239309487111957
1260633929603616769,negative,7.83165685902163e-09
1260633932699222017,positive,0.9950677580364637
1260633932762152960,neutral,0.43974454113232964
1260633933072478209,positive,0.7917814162970062
1260633933181411328,negative,0.0026721599267355645
1260633933227704322,negative,0.08988006259540995
1260633933487759365,negative,0.0010333999629216686
1260633933517119489,negative,0.061239495723759974
1260633933529702400,negative,0.0003346965403282117
1260633933731020802,negative,0.0863958329944938
1260633937107353601,negative,0.22679313278475488
1260633941213618179,negative,0.24803078860863012
1260633941486305280,negative,0.005477784473877083
1260633941519851520,neutral,0.4645137751903705
1260633941607944198,negative,0.0001057600938713221
1260633941872123905,negative,0.0030558320913355
1260633941880516610,negative,1.9495402245735535e-07
1260633942098620418,negative,0.2282763951869674
1260633944766255105,negative,0.26506412699683357
1260633945294680064,positive,0.9859630775378646
1260633946129342466,negative,0.07603635764536966
1260633946347446277,negative,0.00043096476635295195
1260633949501640704,negative,0.25705841596503104
1260633950201970688,negative,0.0106701819001664
1260633950218838019,positive,0.9818493795935592
1260633950315319297,negative,0.0004579268527445579
1260633954077425664,negative,0.11650545801430912
1260633954253668354,positive,0.9818493795935592
1260633954333470722,negative,0.08988006259540995
1260633954517999617,negative,0.014866570296254558
1260633957797965830,positive,0.8849621950311962
1260633958011658241,negative,0.0005944851696227726
1260633958703751169,negative,0.12608252278837467
1260633959068770306,neutral,0.49789225920557484
1260633959089790977,negative,0.03621029723515306
1260633961543487497,positive,0.96714985716788
1260633962042572800,negative,0.04335944142838117
1260633962084532224,negative,0.0031015419030525127
1260633962130673664,negative,9.345607168117114e-07
1260633962281684998,negative,0.0002585441320554301
1260633962424217600,negative,2.997550664553798e-05
1260633962533187584,negative,0.0011308391324698864
1260633963053420546,negative,0.004378473272132531
1260633963091177476,negative,0.010396663649899806
1260633963229589505,negative,0.005679675927369431
1260633963254763520,negative,0.08350841598017715
1260633963401367553,positive,0.7922683593867476
1260633966807322624,positive,0.7065644491422716
1260633967205679106,negative,0.0018283034219320278
1260633967390318592,negative,0.3175054330362856
1260633967721668608,negative,0.0062130294259229385
1260633970611572737,negative,0.12337725266902132
1260633970804322304,negative,0.0298007628874023
1260633972066988039,negative,0.09456519870529669
1260633974684221445,negative,0.03586185631724869
1260633974763905025,negative,0.01838966103874105
1260633975011368961,neutral,0.46506630392831916
1260633975212503043,neutral,0.3767105158566414
1260633975292338177,neutral,0.3601970059260784
1260633975380475904,negative,7.699792803404347e-08
1260633975841841154,negative,0.1137581080751475
1260633975850242050,negative,0.0006034816435519858
1260633978886918144,negative,0.007509282075134962
1260633979482370053,neutral,0.5630410866502906
1260633979658657799,negative,0.2185662865029872
1260633979813801984,negative,0.20054281347045663
1260633979893530625,negative,0.0905571072870401
1260633983072833536,negative,0.012011679389144894
1260633983123107840,negative,0.000912529064131081
1260633983127257088,negative,0.0029762038282475935
1260633983207051269,negative,0.24478807535508054
1260633983299268608,negative,0.0029762038282475935
1260633983567777792,negative,0.1948046873181043
1260633983899054080,neutral,0.3867944938399018
1260633984264032258,negative,0.008550723510545774
1260633987619356672,positive,0.8516355150809686
1260633988072378368,negative,0.01786321376851812
1260633988227571713,positive,0.9542043903517397
1260633988231766016,negative,0.03621029723515306
1260633988256821250,negative,0.024756893722213482
1260633988789669888,negative,0.02227604815219008
1260633988869369856,positive,0.9930108413008143
1260633991591460864,negative,0.020280684999614836
1260633991750791169,neutral,0.5658552282640402
1260633991805317120,negative,0.09957369955251419
1260633992119926785,negative,0.007829669397531233
1260633992216424449,negative,0.007760697430112886
1260633992224583680,negative,0.09373565670165801
1260633992262569995,negative,0.003386086171308274
1260633992279310336,negative,7.77042485182769e-06
1260633992702734337,negative,0.0017307047120836742
1260633992879095808,negative,0.2599602675834746
1260633996301565953,negative,0.020563713790201412
1260633996687360001,negative,6.51502930154715e-07
1260633999313195009,negative,0.11247561683246965
1260633999854141440,negative,0.12405520693298107
1260633999883620353,negative,1.3011377628792025e-06
1260634000126881795,negative,0.08988006259540995
1260634000223358976,negative,0.0009281835230673753
1260634000437260288,neutral,0.3946479514079024
1260634003410993158,negative,0.2801318211785181
1260634003675262982,negative,0.0035311740774480412
1260634004098859008,negative,0.035217985018388236
1260634004220530688,positive,0.8984360893750433
1260634004417642497,negative,0.016811733341387507
1260634004442800128,negative,6.559647806237999e-05
1260634004551806979,negative,0.04288224679545435
1260634004778344449,negative,0.00013399553315290906
1260634004790956033,negative,0.03586185631724869
1260634005340291072,neutral,0.5125693613477157
1260634005386469377,negative,0.0020966756057948567
1260634009077452801,negative,0.06720647545976022
1260634009257861125,negative,0.044284361757153105
1260634012483125248,negative,0.20044889383501893
1260634012491689986,negative,0.007509282075134962
1260634012671807488,positive,0.7401735657816229
1260634012894343169,negative,0.03636663667339685
1260634013351452672,negative,0.02679200700051244
1260634013439533056,negative,0.0015864881476729108
1260634013569626112,negative,0.09850666337663404
1260634013611393024,negative,0.0016064159419853104
1260634013666082816,negative,0.0024392887767173757
1260634016618872832,negative,0.012288095670136015
1260634016656625667,negative,0.007760697430112886
1260634016677531652,neutral,0.49789225920557484
1260634016836808706,negative,0.0003067663436073722
1260634016895524865,negative,0.0009313903743601636
1260634017323458560,negative,0.013973349715236835
1260634017470091265,positive,0.7172141600588481
1260634020892868608,negative,0.03445731472584843
1260634021454848000,neutral,0.34589432588597496
1260634021630894080,negative,0.0003490420345736612
1260634021815607296,negative,0.02679200700051244
1260634021823942667,negative,0.0009550921613124704
1260634022012649472,negative,0.20044889383501893
1260634024982315009,negative,0.027149976468837746
1260634025477038080,negative,4.983383614072124e-05
1260634025615675394,negative,0.01786321376851812
1260634025825271809,negative,3.235682745409013e-06
1260634025959587840,negative,0.008977953752145192
1260634026236416002,positive,0.9583318915297607
1260634029541543940,positive,0.9944338776442465
1260634029742841856,negative,0.04601404279084177
1260634029881200644,negative,0.11289936703009829
1260634030078296065,negative,0.0298007628874023
1260634030082572289,negative,0.009070329913114421
1260634030107656193,negative,6.559647806237999e-05
1260634030304907266,negative,0.0008395108327436174
1260634033551224834,neutral,0.49789225920557484
1260634033811263489,negative,0.23883315243499262
1260634034058792960,negative,3.4099005917806357e-07
1260634034159435781,negative,0.00014679607335780752
1260634034264256513,negative,0.2010823033996554
1260634037506510849,negative,0.001198830206406337
1260634037774962690,positive,0.8457171367766658
1260634037963624450,neutral,0.6397240610947641
1260634038336983040,negative,0.25439447027079937
1260634038429196288,negative,0.07421274164954642
1260634038534111232,negative,0.0005838784699669325
1260634038588641280,negative,0.012003690712429673
1260634038634778629,negative,0.1337717618474531
1260634041717587968,negative,0.0010797530474248248
