Tweet_ID,Sentiment_Label,Probability_pos
1260479894489903113,negative,0.06814188351726097
1260479894770847747,neutral,0.4890814730829867
1260479894875586560,negative,0.18492228187013637
1260479895261655040,negative,8.688817944327983e-07
1260479896859467776,negative,2.5243788298418866e-05
1260479897207631872,neutral,0.4377537769162341
1260479901670477825,negative,1.5917682484148033e-05
1260479901691457540,negative,0.030170197318572605
1260479902182187008,negative,0.00485923719804159
1260479905411870724,negative,0.010779182274648821
1260479905562755073,negative,7.398226215965005e-06
1260479905701249025,positive,0.6991544999017381
1260479905986478083,negative,0.0829358063617889
1260479909576744963,neutral,0.5709323343182173
1260479913683025920,negative,0.3046382180626
1260479913716572161,positive,0.9502362261062767
1260479914425417728,negative,0.044284361757153105
1260479919559229443,negative,0.0013918168722344155
1260479923250216962,negative,0.03741289076091213
1260479927847211009,negative,0.0005384453284584576
1260479930925748225,positive,0.9166448408910569
1260479931240321030,negative,0.0027326109071273467
1260479931315781634,negative,1.997161249540095e-06
1260479931655561218,negative,0.0829358063617889
1260479934553784325,negative,0.0024029338960608747
1260479935032025091,positive,0.8051291450431638
1260479936088981505,negative,1.69777030335273e-08
1260479939155034114,negative,0.17997280516385944
1260479939222085635,negative,0.00013619851398001095
1260479939712778240,negative,9.47564293246068e-05
1260479942950825986,neutral,0.41792345955348426
1260479944334942208,negative,0.007942591210170286
1260479944444051458,negative,0.002501205147746827
1260479944611815435,negative,4.298618575477055e-06
1260479947510087680,negative,0.12994642242948437
1260479948378292225,negative,0.00013226127017130576
1260479951683321860,neutral,0.6164499701357329
1260479951800762373,negative,0.008792190859584626
1260479952870420483,neutral,0.35897182214242
1260479955596705792,neutral,0.49789225920557484
1260479956121014272,negative,6.864514652585668e-05
1260479961070174210,neutral,0.3322985307213914
1260479964228587520,negative,1.5274438392605112e-06
1260479964232769540,positive,0.7293310408800796
1260479964782174209,negative,0.15371790532778537
1260479969219796992,negative,0.32816616421304245
1260479972923375616,negative,0.08510075153681154
1260479973258911746,positive,0.9221584529512538
1260479973737091080,negative,7.073465486511268e-05
1260479977381822465,positive,0.9976154261554406
1260479977440645120,negative,0.00013226127017130576
1260479980854796294,negative,0.04676077602644589
1260479981655920642,negative,0.004075729469049992
1260479981655920643,neutral,0.5024549303604945
1260479982654152704,negative,0.004844653283840508
1260479985183264769,negative,0.29449263780616974
1260479985518882818,negative,0.012291801306223328
1260479989956444162,negative,0.014670672231277082
1260479990031880193,negative,0.032544184489345235
1260479994029015040,neutral,0.4153373325707398
1260479998374412289,positive,0.7777317712131454
1260479998898647040,neutral,0.4975679113908643
1260479999112613889,negative,0.004818045495046898
1260480002451279876,negative,2.0280524520931767e-05
1260480002686148608,positive,0.9163151143588198
1260480002883227648,neutral,0.49789225920557484
1260480002975555584,negative,0.00801825885325847
1260480006792327173,negative,0.009802784942679305
1260480010672132096,negative,0.09270872710165437
1260480011376697346,negative,1.1869305265070698e-05
1260480011636740096,positive,0.7774854098323403
1260480014375694338,positive,0.9994983248627011
1260480015403307008,negative,0.0012290596825032824
1260480016049156096,negative,0.00037787266907121956
1260480019094220800,negative,0.00013226127017130576
1260480020205707267,positive,0.8588799789995654
1260480020218368000,negative,0.005809675306245152
1260480024764964865,negative,0.21443038511555426
1260480026627264513,negative,0.02400772917708734
1260480028036521986,negative,0.054575898119532146
1260480028632023040,negative,0.10579672578332994
1260480035884093445,positive,0.9945775971528108
1260480036265701378,negative,0.00021819750078530122
1260480040720089088,negative,0.0043509074747659585
1260480041319829506,negative,0.02510448127027159
1260480045019287553,negative,1.3952180617022255e-10
1260480056880758784,negative,0.0035593282599858367
1260480061133766656,negative,0.00010097195437482913
1260480061200912384,negative,0.04084121340754183
1260480061221875712,neutral,0.49789225920557484
1260480065768472580,negative,0.016955673985300925
1260480066015891469,positive,0.9997981075304252
1260480073259458570,negative,1.613653094034656e-06
1260480073280389120,neutral,0.49789225920557484
1260480073385345025,negative,2.1914872311256544e-06
1260480073507000323,negative,0.000972971954613583
1260480073746038784,neutral,0.5691366405610548
1260480073779630083,negative,0.021431454835568985
1260480076560424960,negative,0.1868936767305309
1260480077466402817,negative,0.021759043510544147
1260480077558579202,negative,0.08645781630212411
1260480078967975938,negative,0.1960067881852571
1260480085066485762,negative,0.1868936767305309
1260480086190555141,negative,2.6253574780169186e-06
1260480086358228995,positive,0.8037802650435756
1260480087100723201,neutral,0.4090520041072559
1260480090816815104,negative,0.0006397269749539636
1260480091252981760,positive,0.8516772685347177
1260480092066721792,negative,0.31419504623376343
1260480098454646786,negative,1.1869305265070698e-05
1260480099536830472,negative,0.005809675306245152
1260480103051558913,negative,0.20243418875127925
1260480103118770176,negative,1.523117579980444e-14
1260480107375996929,negative,0.01785148944422878
1260480108470644736,neutral,0.4879878491521464
1260480110907527168,negative,0.0019636643105778824
1260480113424183297,negative,0.1868936767305309
1260480116129509377,negative,7.104491553750931e-05
1260480119669428224,negative,8.905700641736488e-07
1260480124539080710,positive,0.9939617831182835
1260480124828487681,negative,0.20713150953182055
1260480127634493445,positive,0.6737645970707058
1260480128179675138,negative,0.021655621984498715
1260480128712429570,negative,1.131210753198277e-06
1260480129198940161,positive,0.9664922429883938
1260480129261809664,negative,0.0010716911109027458
1260480129358336002,negative,0.23568651887278078
1260480129400287233,negative,0.0939672433304233
1260480132164304898,negative,7.009299035150604e-05
1260480132936085504,negative,0.17257762993655337
1260480133154197505,neutral,0.49789225920557484
1260480133414170627,negative,0.15166076467268105
1260480135976845312,negative,0.10376959712022363
1260480136442523648,negative,2.2642807967405065e-08
1260480136765456386,negative,0.00037787266907121956
1260480136819900416,negative,0.016090373791538826
1260480138661298176,negative,0.0644520817017416
1260480140502544384,negative,3.323101931370446e-05
1260480141085618179,negative,0.3001730271235636
1260480141454716929,positive,0.7293310408800796
1260480141488271361,negative,7.071022873869044e-05
1260480141697986561,negative,0.2362013905689166
1260480141731475457,positive,0.9532631333258519
1260480144260698115,negative,0.13812606387550114
1260480144466206722,negative,0.0026682832335146213
1260480144583667712,negative,3.867613626187823e-05
1260480144722010115,negative,1.5917682484148033e-05
1260480144810049542,negative,0.017072511094500784
1260480145938354176,negative,0.00764004271749016
1260480148853460992,negative,0.00028509593932418025
1260480153177784334,negative,0.09384921699161558
1260480157078433792,negative,0.0008489106921499443
1260480157296594944,negative,0.00030193622425266444
1260480157573398530,negative,3.649486393685884e-06
1260480161436381186,negative,0.21082726107548652
1260480163172749313,negative,0.0026519989865909062
1260480163311169536,negative,7.073465486511268e-05
1260480165337063427,negative,0.013973349715236835
1260480165555077121,negative,7.073465486511268e-05
1260480165819363330,negative,0.009421655296781033
1260480165840388096,negative,8.488868785793709e-05
1260480166834339840,negative,0.09384921699161558
1260480170265362435,negative,0.0776205732381747
1260480171234254850,neutral,0.3499352441185855
1260480173822050304,negative,0.0004708931584465102
1260480174770044930,positive,0.889243850661152
1260480174853849096,negative,0.034778129866828336
1260480178288984066,negative,0.007509282075134962
1260480178796539905,positive,0.9033012382574362
1260480179283152900,negative,0.09384921699161558
1260480184207228928,negative,0.007509282075134962
1260480186392481792,negative,2.4002736996965112e-05
1260480186396692482,positive,0.9966534036293192
1260480187499757570,negative,0.009837308403055469
1260480190066626562,negative,1.8417139897039285e-06
1260480190972559360,neutral,0.49789225920557484
1260480191358533633,negative,0.0013665217653835388
1260480191413071873,negative,0.003247175908797349
1260480191794761733,negative,0.0018827534270676864
1260480195011674112,negative,0.00013619851398001095
1260480195158585346,positive,0.9502362261062767
1260480195313709060,negative,0.001075953683491653
1260480199080189955,negative,0.0006055099318764646
1260480199172534272,neutral,0.3322985307213914
1260480199696752640,negative,0.13246766530762644
1260480203052154880,negative,0.05268161073909893
1260480203744215040,negative,2.2638402702208554e-06
1260480207556878336,negative,0.15921076535475168
1260480208429334531,negative,0.07069543905737648
1260480208529997824,negative,0.022010834902686446
1260480212292304897,negative,0.005809675306245152
1260480212439089154,negative,0.033772018001409165
1260480212829118465,negative,0.0004933905564019959
1260480221549154304,negative,0.020822381016119468
1260480224438910976,negative,0.1439246029663623
1260480224514510855,negative,0.00655145437892036
1260480224602578945,negative,0.00011113345749138436
1260484569670828032,negative,3.122735273120167e-05
1260484571075874817,positive,0.9778761548635695
1260484571751231492,negative,0.11800651049749607
1260484573735026689,negative,3.7549162541484466e-05
1260484574330707971,neutral,0.3415984625965455
1260484574884311042,negative,0.011611670803485116
1260484575064739842,negative,7.623320345870162e-07
1260484575198928899,positive,0.7125028879275374
1260484578093019136,negative,0.07692517174772247
1260484578982100993,neutral,0.48617106474752725
1260484579435184128,negative,5.573805115162602e-10
1260484579607154688,negative,6.475789686470415e-06
1260484579921666048,negative,0.0058184932718179745
1260484579997163522,negative,0.01761862569698592
1260484581951668224,neutral,0.6462607005943426
1260484582824124416,negative,0.00248443333726323
1260484586229956616,positive,0.9502362261062767
1260484586242560000,negative,0.0013918168722344155
1260484586338910209,negative,1.5917682484148033e-05
1260484586443866112,negative,0.008008782888116931
1260484590684327937,neutral,0.3497278666366213
1260484591435079681,negative,0.22404129122681452
1260484591565094912,negative,0.01758420234421103
1260484592282284034,negative,0.09644029487662109
1260484596329861126,negative,0.00013241356235940108
1260484600087879682,negative,0.17277180533943262
1260484600792526850,negative,0.0009767610780639306
1260484603619553280,negative,0.024694775803717577
1260484604437422082,negative,0.018135987943691183
1260484604730933249,negative,0.00145345023439318
1260484607843151872,negative,0.000702695838072829
1260484608472363010,negative,3.62952239000513e-05
1260484612670832640,negative,7.767948609758272e-05
1260484616269565952,negative,0.046444657436294494
1260484616445722624,negative,0.0006944991376178162
1260484617133535234,neutral,0.5924414350338748
1260484624112812033,neutral,0.6190919777821632
1260484624125493249,negative,0.0020079194340339927
1260484625371103232,neutral,0.3726847435457324
1260484628495970305,negative,0.012237160714718932
1260484629112463361,negative,0.0005406109670178152
1260484629141819396,negative,3.613097455971704e-06
1260484629515112448,negative,4.905575081697274e-05
1260484630018473985,positive,0.7299628646567539
1260484632547557376,negative,0.000702695838072829
1260484633046720513,negative,5.205943517002834e-07
1260484634250555394,negative,0.007509282075134962
1260484636498628608,negative,0.01758420234421103
1260484637547212802,negative,0.057285589433319226
1260484637710843905,negative,0.0020079194340339927
1260484638260244480,positive,0.9502362261062767
1260484641053704192,negative,8.572570720176839e-06
1260484641112367107,positive,0.6770387138046864
1260484647097597953,neutral,0.3322985307213914
1260484653657591811,negative,0.029795462907799646
1260484654131482625,neutral,0.5526981276865747
1260484657436647424,negative,5.121162774488375e-08
1260484657591787520,negative,0.0008279730727451488
1260484657717673984,negative,0.005650481274705665
1260484658271268864,negative,0.005809675306245152
1260484658275463170,negative,8.343466959234929e-05
1260484658506141696,negative,0.0010335209252235328
1260484658850136064,negative,0.00015197697376819527
1260484659303112705,negative,0.0018885186601903796
1260484661018591232,positive,0.9849175961319745
1260484661710553088,negative,0.004445729618283743
1260484661769383937,negative,0.24366831560193153
1260484662545309697,positive,0.6650940533937754
1260484662817931265,neutral,0.5863488024162454
1260484662910226436,negative,0.016432582706776968
1260484662981427201,negative,4.2949520637185767e-05
1260484662981525508,negative,0.00169513906180173
1260484663950401537,negative,0.14715047091576067
1260484666655674368,negative,0.11266916130291907
1260484667364564992,negative,7.871460301433621e-06
1260484667515469826,negative,7.405419347487057e-06
1260484667532345344,positive,0.7574206748837575
1260484667599474690,negative,6.106600428272416e-05
1260484667939139588,negative,9.464111231653785e-06
1260484668346060802,neutral,0.3322985307213914
1260484670170505217,negative,0.025378963481403314
1260484670380290055,negative,0.3024053939181836
1260484670984249344,negative,0.0013918168722344155
1260484671332376577,negative,1.0232216720027381e-05
1260484671399505921,negative,0.00013226127017130576
1260484671495966721,negative,0.018106556836844236
1260484674482319366,negative,5.98897286759007e-05
1260484674842955777,negative,0.010425410090926478
1260484676046774277,negative,0.00310300350710226
1260484678617890816,neutral,0.4032695809753837
1260484678701715456,negative,0.05188331919018792
1260484679968460801,negative,0.04758026208065082
1260484682883481603,negative,0.039807477159361025
1260484682925383681,negative,4.06288272781884e-06
1260484683181293568,positive,0.7320528400957937
1260484683898511360,negative,0.06660198029993061
1260484683990798338,negative,0.00685642334656109
1260484687039954944,negative,0.00029790090001979223
1260484687484588034,negative,0.09011397229138396
1260484687694348290,negative,0.0013918168722344155
1260484688600236037,neutral,0.5204940989316459
1260484690982637568,negative,7.724638639538958e-10
1260484695780995074,negative,4.583253624688128e-07
1260484696762441728,negative,0.016357318464066854
1260484696984649735,negative,0.00029790090001979223
1260484697156657152,negative,2.2642807967405065e-08
1260484699761324033,neutral,0.5869861080901129
1260484700524752903,positive,0.7297950151325259
1260484704056287234,neutral,0.43614778886277217
1260484704161140737,negative,0.18506864018572283
1260484704878419970,negative,0.05332787529872159
1260484704979075074,negative,0.014111418790650324
1260484705826287616,neutral,0.5526981276865747
1260484709248892935,negative,2.672987140356835e-05
1260484712906330115,negative,0.3220309053841495
1260484713178939401,negative,0.0016257268187653594
1260484713401196545,neutral,0.37142605093897746
1260484713883619328,negative,0.31419504623376343
1260484716576346112,negative,0.00029790090001979223
1260484716656017408,negative,0.060467877379136906
1260484716764987392,negative,0.14172396169217213
1260484717859782659,positive,0.9966836750531546
1260484717905928194,negative,0.0008488958640713045
1260484721164914691,negative,0.00685642334656109
1260484724625223680,neutral,0.4819290655290438
1260484724755173377,negative,8.645340973769382e-08
1260484726344867845,negative,0.12903161199032245
1260484726659432449,negative,0.004721180444271029
1260484729163440129,negative,0.05635856963653133
1260484730492981254,negative,0.2098436999263092
1260484730690166785,negative,8.248890293430569e-06
1260484733898817537,negative,0.0005022462003311989
1260484734192431104,negative,8.132873217616718e-05
1260484734351745025,negative,0.14830567668743155
1260484734569848834,negative,0.0014605614320837197
1260484734704025600,negative,0.0013918168722344155
1260484734964072451,positive,0.9680585583119503
1260484737489133573,negative,0.00012231743342099743
1260484737765986312,negative,0.0015600535757683157
1260484738051080196,negative,1.0269636824884617e-06
1260484738143436802,negative,0.0017636270317211535
1260484738856427526,negative,0.00029790090001979223
1260484741335302146,positive,0.7405031180756856
1260484742258065413,negative,0.19808604809540387
1260484743134674944,neutral,0.6302216530942458
1260484747026931712,negative,0.0017221587820400825
1260484747236716549,positive,0.7885241969296516
1260484747421257728,negative,5.993276039836769e-07
1260484749698781188,negative,0.3232834835070455
1260484750306877442,negative,0.10102854678035122
1260484750613057538,negative,0.0017007996239204127
