Tweet_ID,Sentiment_Label,Probability_pos
1263579000145948674,negative,2.723543798082972e-05
1263579001332748291,negative,0.11467328131247809
1263579002037391360,negative,2.64109567243447e-05
1263579006898630657,negative,0.18437342717684113
1263579007229911042,neutral,0.49789225920557484
1263579007359975425,negative,8.109425296936537e-09
1263579007406100480,negative,0.0013856229953034761
1263579008676950018,negative,0.14551489467553733
1263579009440342018,negative,0.0020462060579062805
1263579009683603462,positive,0.8236471079129632
1263579010975449088,neutral,0.34571314890471944
1263579011050950658,negative,0.019180373753548766
1263579013894639619,negative,0.0009103870048480341
1263579014372835328,negative,0.014255432825202686
1263579014372835330,negative,0.0012071925804090834
1263579014603530241,negative,0.1893170749567573
1263579016575008769,negative,0.010736140318220762
1263579017975697408,neutral,0.34571314890471944
1263579018076360704,negative,2.723543798082972e-05
1263579018160410625,negative,0.0003231478904967522
1263579018273542145,negative,0.0005986625618880909
1263579018382594051,negative,3.603402677383695e-07
1263579019003392003,negative,4.337535506144558e-05
1263579019045253124,negative,0.00040082089897242843
1263579021968728064,negative,0.030993440634081618
1263579022564290560,negative,0.03761049879751625
1263579022841139200,negative,0.20866265276192514
1263579023348609026,neutral,0.5755436691302463
1263579023529009152,negative,0.13334602142506538
1263579024024113158,negative,0.0011652890695739635
1263579026720878593,negative,2.1969792250663698e-08
1263579027379384320,negative,0.00015059028154864527
1263579027396194304,negative,0.002063515346379743
1263579027480047618,negative,0.00655951454009079
1263579027882651648,negative,0.13613584027390985
1263579027886882817,positive,0.9918028809801739
1263579029749325831,neutral,0.49789225920557484
1263579031057739786,negative,0.008281836897732677
1263579031145869312,negative,0.20533632787311035
1263579031510716416,negative,0.09638835081235665
1263579032257511424,negative,0.2009582159392213
1263579033016709120,negative,0.008432794858933394
1263579034769780737,negative,0.009130037322207765
1263579035264679941,negative,3.564892574947571e-13
1263579035570810880,negative,0.0005714226839651457
1263579035856035841,negative,0.03176889977525896
1263579037680783360,negative,0.17066725696213997
1263579039127580672,negative,0.04842334681297012
1263579039601582084,neutral,0.49789225920557484
1263579040222347264,negative,0.0011087758692052841
1263579040503312385,negative,0.01804791436843067
1263579042613256193,negative,1.2947296956618047e-06
1263579043409965064,negative,0.11810131519888657
1263579043858747394,negative,0.13334602142506538
1263579047176450048,negative,0.28822142452240584
1263579047373582338,negative,0.011924591531871438
1263579047683977220,negative,0.027960716389426057
1263579048376074243,positive,0.999889181097319
1263579048581591042,positive,0.7770893933424837
1263579051391725569,negative,0.055540677026033325
1263579051404529664,negative,0.03967359751852527
1263579051597328384,negative,4.444251269245599e-05
1263579051706314753,positive,0.7019456387438748
1263579051903647744,negative,0.09100776097066787
1263579055435264000,neutral,0.38421627416088466
1263579056496230400,positive,0.7928214148670937
1263579056647270401,negative,0.2047291769195323
1263579056844476418,negative,0.0031121786889351764
1263579057201053696,negative,7.516984778198765e-05
1263579059436601346,neutral,0.6149291072120383
1263579060447277057,negative,0.3100869064305849
1263579060971507713,negative,0.0014319942320668462
1263579061869318149,negative,0.1636996874008044
1263579063299518464,negative,0.005306545075240783
1263579064599638018,neutral,0.37327983766038814
1263579064662548482,neutral,0.5624018459135453
1263579065836924928,neutral,0.38421627416088466
1263579065878867968,neutral,0.3406724246009211
1263579066579537920,neutral,0.38421627416088466
1263579067170861056,negative,0.220259464660603
1263579068051701760,negative,0.0016815923918907523
1263579068579995648,negative,2.2689455136123562e-05
1263579068768768000,negative,0.22572117955157892
1263579068810719233,negative,3.4219338797593207e-07
1263579069397889026,neutral,0.42284533449912437
1263579070593331200,negative,0.0015169736146019624
1263579070907985920,negative,0.01342382604955832
1263579071776272385,negative,0.0010830433286790992
1263579073344712707,negative,0.0028750280381943188
1263579076050198528,positive,0.9960227754912995
1263579076372992001,negative,0.0072694546325672
1263579076503072774,negative,0.014902828199284589
1263579076876480517,neutral,0.5624018459135453
1263579077090242562,neutral,0.6104375603214502
1263579077253840896,neutral,0.6455205297546509
1263579077560000512,negative,5.497591755776834e-05
1263579077593591812,negative,0.03761049879751625
1263579077606166528,negative,0.27434410695637007
1263579083239239681,negative,0.008918378811269636
1263579083285372928,negative,2.723543798082972e-05
1263579084082290688,negative,2.5821814302603392e-08
1263579085013311489,negative,0.031207878959120597
1263579086124773377,negative,0.12497392312252475
1263579086300909570,negative,2.201775662041853e-05
1263579086456152064,negative,0.25600146714402466
1263579086795837440,positive,0.9112628737328409
1263579086846259206,negative,0.0009628259995364312
