Tweet_ID,Sentiment_Label,Probability_pos
1262700253058400256,negative,3.756202817616589e-05
1262700253272248320,negative,0.11085147938009493
1262700253582708736,negative,0.06623477318621016
1262700254169903104,negative,0.0032601244510029855
1262700254341869568,negative,0.0032601244510029855
1262700256678031361,neutral,0.6475503597554811
1262700265058316289,negative,0.0004309262543390089
1262700265326759936,negative,0.001391821737329217
1262700266585042945,negative,0.03378403737500354
1262700269797691396,negative,0.0001295702851535426
1262700270645018625,positive,0.9556196004935649
1262700271005810688,neutral,0.49789225920557484
1262700271089713158,negative,0.0005784176650827726
1262700271161028609,negative,1.5917423164426822e-06
1262700271630721024,neutral,0.46127768308170247
1262700274117943296,negative,5.8972594512497477e-05
1262700275313360897,negative,5.989611475976089e-07
1262700276588457984,negative,0.23627881483944013
1262700277704069121,negative,2.377694629313751e-05
1262700278370848768,negative,0.002007970527828304
1262700279390261254,negative,0.012784680445845485
1262700281835520001,negative,0.01635928264450558
1262700282544295939,negative,0.021085473862782526
1262700286021439489,neutral,0.579252389385011
1262700286054993921,negative,0.002007970527828304
1262700286793129984,negative,0.1439751396179073
1262700286826688514,negative,0.002720573517209561
1262700286918918144,negative,0.005754362066817261
1262700290547089410,negative,0.04834661487936859
1262700291532771328,negative,0.0008827643523034374
1262700294271533058,negative,0.0019401641301852704
1262700294439342080,neutral,0.38028630142401515
1262700294800097280,negative,0.1064701955061166
1262700294951092226,negative,0.06536822248750371
1262700295831912449,negative,0.23871696831429615
1262700296050036736,negative,0.09455769542940419
1262700298541379585,negative,0.1313027348507416
1262700298654670848,negative,0.21654223313435828
1262700299204034560,negative,2.4023293055704946e-06
1262700302614106112,negative,2.23211398562975e-05
1262700302748323841,negative,0.021087440746157666
1262700302773497857,negative,7.300901585043954e-05
1262700303356485632,negative,8.795890529141538e-18
1262700304094629889,negative,0.019628585219089556
1262700307064201216,negative,0.002007970527828304
1262700308733493248,negative,0.04616486850604541
1262700312344711168,negative,0.001564438137444342
1262700312403591168,negative,0.0038336445961526023
1262700312609071105,negative,0.024124238956598154
1262700312990711810,neutral,0.4863427752808247
1262700315956166657,positive,0.8328506451825329
1262700315989757952,negative,0.23880641207469713
1262700316023275520,negative,0.023708585348787066
1262700316128092160,neutral,0.3976108076676125
1262700324478947329,negative,0.003206920772343391
1262700324499992578,negative,0.010271638251301729
1262700329470169088,negative,0.18235475117816957
1262700329805774849,positive,0.8005193562850451
1262700332171354113,negative,0.03353459929159594
1262700333001838592,negative,0.26546357188808595
1262700336285974529,negative,0.21654223313435828
1262700337057710080,negative,0.1313027348507416
1262700340899708930,neutral,0.46729600167707547
1262700341222662146,negative,0.0003943442036157158
1262700345693741056,negative,0.014975548799220903
1262700349019901952,neutral,0.5505550505941735
1262700349435129856,negative,7.16999057849483e-05
1262700350328406016,negative,0.001992388185922888
1262700353637822464,neutral,0.6365011884125923
1262700354308911104,negative,0.0025189092872935125
1262700354510168064,negative,0.18608466503753784
