Tweet_ID,Sentiment_Label,Probability_pos
1261284386353426432,negative,0.10365572272687035
1261284386592391170,neutral,0.49789225920557484
1261284386672128000,negative,0.06111591386915547
1261284387146076160,positive,0.971781665814334
1261284387410317313,neutral,0.545920449230058
1261284387435487232,negative,0.03641780882109032
1261284387712311298,positive,0.9830447626348633
1261284390153392128,negative,0.002728935072853156
1261284390673448967,negative,0.00010465883821611845
1261284394175729666,negative,0.0005676930020198834
1261284394494500865,negative,0.056467872892669406
1261284394515529736,negative,0.047254759460914085
1261284394603593729,negative,0.002961311291306646
1261284394653888512,negative,0.01885998294836362
1261284398328143872,negative,0.011611623011481224
1261284398533492736,neutral,0.4630320357583838
1261284398680375296,negative,0.006179737914543001
1261284398751723525,negative,0.0027068032462455377
1261284398768566274,positive,0.8012847512965654
1261284399074684931,negative,0.017739788090098626
1261284399234060290,negative,0.03253056960394592
1261284399389294594,negative,0.019398626832505143
1261284402258153473,negative,0.005355927245404172
1261284402652483584,negative,0.0790688642383524
1261284403159932928,negative,0.0005687687539527066
1261284403227111424,negative,0.0004109099265973892
1261284403365412868,positive,0.8334512798042722
1261284403382231040,negative,1.3332630178555337e-05
1261284406842609664,negative,0.0834133625456951
1261284407064899584,neutral,0.34212779492080586
1261284407291400197,negative,0.01015732871214869
1261284407337521152,negative,2.7376437496342605e-09
1261284407412916224,negative,0.00019183707515854585
1261284407677157386,negative,0.001919471696381785
1261284407740190721,positive,0.9891961392549102
1261284410198052865,negative,0.0017311577277100568
1261284410776748033,negative,0.03342346474101058
1261284410810384392,positive,0.7302389722032924
1261284410982268928,negative,0.025044576869478398
1261284411502473217,negative,0.0003334255336322078
1261284411657588736,negative,3.0310169970990614e-06
1261284411670016001,negative,4.375162327028638e-07
1261284414635610115,negative,0.0008957511446852142
1261284414711050240,negative,0.034237630495630056
1261284414753050627,negative,0.013483189904848966
1261284414807474176,negative,0.06619630467933213
1261284414983725056,positive,0.9830447626348633
1261284415092797444,negative,0.0010758360789133125
1261284415143063552,neutral,0.49789225920557484
1261284415189274630,negative,3.7486968586825117e-06
1261284415214358531,negative,0.001490247164082233
1261284415579262976,negative,0.013851050606778619
1261284419119308801,negative,0.07808281053693542
1261284419312246795,neutral,0.4742964610631184
1261284419417096193,negative,5.259261449949305e-05
1261284419756851202,negative,0.002961311291306646
1261284419924635650,negative,0.0009039804914593195
1261284423171026944,negative,0.002961311291306646
1261284423489802241,negative,0.0005757388402036788
1261284423502368768,negative,0.0679603564363014
1261284423611437059,neutral,0.5625852519655611
1261284423657537541,negative,5.014470431588743e-07
1261284423879790593,negative,0.11725006318128882
1261284423972065280,negative,0.015602719155422846
1261284427272843266,negative,4.112864535696738e-10
1261284427398877184,neutral,0.343988657116278
1261284427902128128,negative,0.10775559603799147
1261284428527144960,negative,0.026167890878770153
1261284431844835333,negative,0.0248043927062929
