Tweet_ID,Sentiment_Label,Probability_pos
1256176738050224130,negative,0.011026699627601203
1256176738184376321,positive,0.7411887535268552
1256176739333570560,negative,1.271007978356341e-05
1256176739430076416,negative,3.996701212392473e-12
1256176739593662464,negative,0.010149657772235945
1256176742403801095,negative,0.08670598989227495
1256176742441639936,negative,0.015913609769021526
1256176742538129408,negative,7.177070517514225e-05
1256176742928179200,positive,0.7185840117352712
1256176742991085568,neutral,0.49789225920557484
1256176743397969925,negative,0.11191394380322701
1256176746531115008,negative,0.004434095828193924
1256176746648309760,negative,0.09641153823800017
1256176746694610944,negative,0.022094778031817003
1256176747013451777,negative,2.70732393125742e-08
1256176747244118016,negative,1.3891880764839405e-05
1256176747588079616,positive,0.7945859610220702
1256176747864903680,negative,0.0002780343115538772
1256176751023132678,negative,0.192549617492364
1256176751924953088,negative,0.0002780343115538772
1256176751966814210,negative,0.062087999542639515
1256176755154522114,positive,0.9979785589824447
1256176755162800128,negative,0.0005847794876877544
1256176755725029376,negative,0.2807540311822031
1256176756291178496,negative,0.042462365646862274
1256176759290179584,negative,0.006556868527891631
1256176759294304263,negative,0.0497470356390524
1256176759717761025,negative,1.0069374406622854e-06
1256176763488649218,negative,0.0008504619697073027
1256176763593523200,negative,0.024292246672499816
1256176764369469447,neutral,0.6472510156655252
1256176764377759746,negative,0.0015146658067330978
1256176764516282368,negative,0.03659973845444513
1256176768152674304,negative,0.0003607954038779492
1256176768467304448,negative,0.004825786415850339
1256176771860480000,negative,0.0002780343115538772
1256176772003123200,negative,5.4529376570818e-06
1256176772523134978,negative,0.0008075879786789376
1256176775903748104,negative,8.644224820701608e-05
1256176775962525696,negative,0.006863733016532955
1256176776067284992,negative,0.000627136980309134
1256176777212411907,negative,0.04080288959499808
1256176780160962561,negative,0.2224334000665794
1256176780223881216,negative,1.1510853050056686e-06
1256176780358103041,negative,0.01746872288412716
1256176781066977281,neutral,0.5343710882913987
1256176781134106624,negative,0.09882903278203546
1256176784640524288,negative,0.17195671074563237
1256176784854433793,positive,0.9744968604861733
1256176785034706947,negative,0.025821825564053026
1256176785106092034,negative,9.394266947891029e-05
1256176788671168513,negative,0.002297392542164085
1256176789594013696,negative,0.018899605877484384
1256176789761777665,negative,0.0003178364976514515
1256176792773238784,negative,0.0002780343115538772
1256176793196863489,negative,0.0015874806738274592
1256176793532448770,negative,0.19512902450161523
1256176793586892801,negative,0.018899605877484384
1256176796300718082,neutral,0.38206607669325254
1256176797080788993,negative,0.25695780299960286
1256176797210808320,positive,0.8155141748170892
1256176801170276353,negative,0.0031182216792133097
1256176801711362048,neutral,0.5756623941598913
1256176801962958848,negative,0.14660746795405036
1256176805779845121,negative,1.5051252265613449e-06
1256176805792419840,negative,0.006118916334296084
1256176805855154176,neutral,0.3381014659011577
1256176806115389442,negative,6.290029015125838e-15
1256176806513827847,negative,2.6327756876681474e-05
1256176809969946625,neutral,0.49789225920557484
1256176814050983937,negative,0.012309689353215336
1256176814172573696,negative,0.03486428366979187
1256176818534715397,negative,7.21516229330891e-05
1256176818769592320,negative,5.852961100007438e-12
1256176819000283136,negative,0.27082932333410553
1256176826394836992,negative,0.0016467612773851511
1256176826545823745,negative,0.00042718117383544317
1256176826591969280,neutral,0.45084531506912917
1256176826646478849,negative,0.08249988316006004
1256176827267264512,negative,0.00033708545160956126
1256176830870061057,negative,0.0002780343115538772
1256176830870142977,negative,0.1838237219236519
1256176831335718912,negative,0.2168466168196046
1256176831599910912,positive,0.7227821894632526
1256176831687950336,neutral,0.43440468439802044
1256176831725744130,negative,0.2715986399098022
1256176834384990208,positive,0.7328160004738953
1256176834493939712,negative,0.08908716592064878
1256176834791735298,negative,0.054102930515231976
1256176834812796928,negative,0.0002780343115538772
1256176835194507264,negative,0.00033708545160956126
1256176835202867200,positive,0.8878533828519676
1256176838772211714,negative,0.0008504619697073027
1256176838931550208,neutral,0.6368888422722799
1256176838960984070,negative,0.013586208450158349
1256176839132921856,neutral,0.34244264850019435
1256176839460032513,negative,0.01712628903267151
1256176839476891653,negative,6.638855386416459e-05
1256176839896322049,negative,0.024292246672499816
1256176843352350720,positive,0.9972992415543817
1256176843646009345,negative,0.000118709363353495
1256176843717324801,negative,0.030849435992503962
1256176847185993728,negative,0.126462914403175
1256176847236337666,neutral,0.5256753416349503
1256176847521546240,negative,9.95132237899264e-05
1256176847571898369,neutral,0.6348071473778739
1256176847651569666,neutral,0.46127768308170247
1256176847869693952,positive,0.8277216719099014
1256176848310087680,negative,0.009339804490924739
1256176851007033347,negative,9.394266947891029e-05
1256176851359277057,positive,0.6667131681155939
1256176851451600896,negative,0.14424918321712507
1256176851938160640,negative,0.0002780343115538772
1256176852022054913,negative,0.0002780343115538772
1256176852785401857,positive,0.8290825447131092
1256176855025139714,negative,4.1590869640802926e-05
1256176856807727104,negative,5.4529376570818e-06
