Tweet_ID,Sentiment_Label,Probability_pos
1257854678747852800,negative,0.021245084448421384
1257854678773137412,neutral,0.44786090174429594
1257854679045767169,negative,0.034310580950350514
1257854679133949952,negative,1.7839769304859154e-06
1257854679553171456,negative,1.0535926693096974e-06
1257854679595319298,negative,0.00024332836767656466
1257854679746260993,negative,1.6444974304175906e-07
1257854679993716737,negative,0.008264784488960676
1257854680341848064,negative,0.2506896635509961
1257854682925588480,negative,2.96060558872734e-10
1257854683349204993,negative,0.0032249707262568305
1257854683353436160,negative,0.14339728518117353
1257854683697291266,neutral,0.3457338594850599
1257854684112605185,negative,0.014637570977705785
1257854686411010048,negative,1.7768792625448623e-05
1257854686444621827,positive,0.9998989836528005
1257854686524256256,negative,0.0003284779235231332
1257854686532702208,negative,9.588510886189595e-06
1257854686725627910,negative,0.012048976488804796
1257854687090552832,negative,0.09080180147381404
1257854687547703296,negative,0.2503580983661048
1257854687589683200,neutral,0.3323875079607846
1257854688088776707,negative,0.00316346374635363
1257854690466902018,positive,0.7094899978716261
1257854690466947072,negative,0.03326924564159061
1257854690806706178,negative,0.2715265936545527
1257854691054161920,negative,0.023618618389851315
1257854691096104960,negative,0.026061037046084094
1257854691456753664,negative,1.0535926693096974e-06
1257854691523932165,negative,0.0020226307106041416
1257854691561570305,neutral,0.49789225920557484
1257854694719922177,negative,6.322221568768788e-06
1257854694925443073,positive,0.878924356108309
1257854695017713665,negative,0.0033628807305517167
1257854695126773761,negative,0.0801291602002087
1257854695470772224,negative,0.0035799712573453637
1257854695558782979,negative,0.03587419801688957
1257854695776927744,negative,0.02087096423259993
1257854695776948225,negative,0.00033408866856693946
1257854695873359874,positive,0.805222969656288
1257854698872283140,negative,0.06135767385552852
1257854699153305600,negative,0.03416681816544605
1257854699765731330,negative,0.018611696526310676
1257854700067618818,negative,0.0034921258536872533
1257854700180799490,neutral,0.49789225920557484
1257854700206030851,negative,0.0054210269367698195
1257854700625571840,negative,0.1740105501457912
1257854703418765312,negative,1.12284480364109e-08
1257854704005988352,negative,0.15172385170384908
1257854704119316480,neutral,0.5032052325715022
