Tweet_ID,Sentiment_Label,Probability_pos
1259981612084756486,negative,0.2861214126211531
1259981612948709376,negative,2.106052558526722e-05
1259981613019959297,neutral,0.38277177418819486
1259981613250772993,negative,0.0019666638544339862
1259981613414387712,neutral,0.43311899242380214
1259981613414395904,negative,0.007680756214228852
1259981613422841864,negative,1.4798807650012102e-05
1259981613426806784,negative,2.473262357269386e-05
1259981613443608577,negative,0.24339632402902336
1259981613452034049,negative,6.3631837143412945e-06
1259981613464719362,negative,0.18401462706703683
1259981613464780806,negative,0.024189604808427623
1259981613481496577,negative,0.023599345695370765
1259981613510856704,negative,0.06332815646632005
1259981613586419720,negative,0.0011521680002684683
1259981613619765248,positive,0.7773966269342322
1259981613623959552,negative,0.007601828740348299
1259981613741608969,negative,0.0005171504217807328
1259981613825286145,negative,0.0019954763690687534
1259981613888389120,negative,0.001962107095528512
1259981613905166338,negative,0.13522006354305452
1259981613917749250,negative,0.09079619343033396
1259981617931726848,negative,0.0014744233763274055
1259981617944289281,negative,0.08252418399704843
1259981618007195648,neutral,0.48861472712959203
1259981618170802177,neutral,0.3715623070292299
1259981618552373249,negative,0.08720968897146804
1259981618749505536,negative,0.01859974659231945
1259981618770522113,neutral,0.5935776680770262
1259981620750307330,negative,0.0037349051010617277
1259981621857525766,negative,3.4276826280190243e-06
1259981622142816258,negative,0.014538583054509066
1259981622666866688,neutral,0.46398982911603265
1259981622679670786,negative,7.338294046114904e-06
1259981622688075779,negative,0.16792240711215836
1259981626186047489,negative,0.10235234629080553
1259981626546835456,positive,0.6742577770579122
1259981626790023170,negative,0.19916171973293262
1259981626878148608,negative,0.01938236990597264
1259981626999746560,negative,0.10368958117873237
1259981627113050113,neutral,0.49789225920557484
1259981627398160392,negative,0.005590792987237298
1259981630350950401,neutral,0.5496678701602578
1259981630439075842,negative,8.462959977874706e-06
1259981630481063939,positive,0.9269915627578178
1259981630741131266,negative,0.2084135278922348
1259981631017926657,positive,0.8576697603987337
1259981631177146373,negative,0.011134192901042329
1259981631181524995,negative,0.0010229194627021253
1259981634448822275,negative,0.32685525096984813
1259981634612445184,negative,0.08997968181342549
1259981634813779971,negative,0.006685774330851843
1259981634818002944,negative,0.044099251464377646
1259981635392593922,negative,0.00034960802539073666
1259981635543539713,negative,0.23414615193017013
1259981635614724102,negative,0.019243459670397565
1259981635887534081,negative,0.01901619236956178
1259981639419072514,negative,0.10041036882743425
1259981643072315399,negative,0.31410102948940355
1259981643147812866,negative,0.00528452368517753
1259981643411976195,negative,0.0005103215538457131
1259981643550425090,neutral,0.5882159115460364
1259981644175495168,negative,0.0011652377287354595
1259981644594888704,negative,0.0024444379527344857
1259981644594909187,negative,0.006088168129840764
1259981647522541575,negative,0.09164445121780694
1259981647530921999,neutral,0.3928190156753355
1259981647715241984,negative,0.17645216811847003
1259981648646545409,negative,0.06296433260537741
1259981651083395078,negative,0.0024822324349589526
1259981651700056065,negative,0.01245037094557916
1259981651758612482,positive,0.6695607596228959
1259981651985063936,neutral,0.6281346558725984
1259981655583920131,negative,0.0001110457178593124
1259981655663677440,negative,0.02400772917708734
1259981655760162823,negative,0.11074814010648877
1259981656221536263,negative,0.0807328009857341
1259981656745787399,positive,0.7896399265570311
1259981656930353153,negative,0.033090928597695884
1259981659816026113,negative,0.0003305547181820387
1259981659946000385,negative,0.17681869179821197
1259981660650713094,negative,0.07905115982720337
1259981660839464960,negative,0.00541031291134412
1259981664224186369,negative,0.010046267843171324
1259981664278712320,negative,1.846627209008548e-10
1259981664392011776,negative,8.215784086464498e-06
1259981664446545931,negative,0.00012369909525607566
1259981664610025472,negative,0.211987011801411
1259981664639422464,negative,0.11074814010648877
1259981668460478466,negative,0.005443108196000879
1259981668464635904,negative,3.017958108407996e-08
1259981668540198918,negative,0.2684768148764255
1259981668930203651,negative,0.04424446946700324
1259981669085450240,negative,0.028530059478630968
1259981669131485184,positive,0.9523949787711888
