Tweet_ID,Sentiment_Label,Probability_pos
1258535200683773954,negative,2.2380956238918124e-07
1258535203410046976,negative,0.3107281742138744
1258535203720450048,negative,2.8994846347176733e-05
1258535203934355456,negative,0.01828187135289718
1258535204513132545,negative,0.013992659916071728
1258535204731285504,negative,0.1348744975219115
1258535204999753728,negative,0.046849877302286166
1258535205104611328,negative,2.4989703303606102e-05
1258535205238796288,positive,0.7579173160872499
1258535207847649281,positive,0.8442014614349974
1258535208216715265,negative,0.036215038939154606
1258535208246112257,negative,0.3147206080626129
1258535208317382657,negative,0.04649450817745012
1258535208460025856,negative,0.00030093971268784804
1258535208501952513,neutral,0.3860639263741509
1258535208569073665,negative,0.1398154997530414
1258535208728449024,negative,0.19184395458468323
1258535208996843521,negative,0.003415184851833699
1258535209181437952,negative,0.254728834384635
1258535209252687873,negative,0.00019876512327873618
1258535212100628481,negative,0.022535288738743046
1258535212163592195,negative,0.0008495718692386855
1258535212557860864,negative,0.09381469948458841
1258535212784336896,negative,0.009269367191338862
1258535213207969792,negative,6.221578201345471e-05
1258535213245718528,negative,4.217788309366271e-08
1258535216500453377,negative,0.0018514173056175468
1258535216953450496,negative,0.28854426538347494
1258535217310003201,negative,0.1081864082114918
1258535217821650945,negative,0.18918246947341927
1258535220652863488,negative,0.14437201350197817
1258535220732518400,negative,0.14920254270617805
1258535221093269504,negative,0.11999907432458333
1258535221407842305,negative,1.6822271610216518e-06
1258535221445591042,negative,0.3107281742138744
1258535221873405955,positive,0.9990734573704438
1258535221957296128,negative,2.2945264258104034e-05
1258535224914239489,negative,0.005079255964747827
1258535225023328256,negative,0.18581773675099428
1258535225774075911,positive,0.703963168043561
1258535229368619009,negative,0.035978799301985206
1258535229393784837,negative,0.00027056921628402245
1258535229427314688,positive,0.766202726847683
1258535229565722625,negative,0.11667444020985268
1258535229729333248,neutral,0.42287563419953683
1258535229964169217,negative,0.02959789292352422
1258535229980991488,neutral,0.3718334596199233
1258535230190706689,negative,0.0003827073095831203
1258535230387875840,negative,0.07392067932907717
1258535233197989889,negative,0.22234919009435392
1258535233663545345,negative,0.1331439026557387
1258535233663582208,negative,0.22857349420939652
1258535234120769538,positive,0.8576088742536971
1258535234347216896,negative,0.10489635562473594
1258535234376577027,neutral,0.49789225920557484
1258535234460516353,neutral,0.3403391890910929
1258535234594697218,negative,0.011082573837648588
1258535234842226689,negative,0.00022501679182923388
1258535237518147585,negative,0.026395663301984566
1258535237677543424,negative,0.026657513707095525
1258535237904003072,negative,0.01315575885191849
1258535238264745984,negative,0.10002812912836366
1258535238470270977,negative,0.0007560189624654665
1258535238633832448,negative,0.10489635562473594
1258535238784831488,negative,0.00042044541803525244
1258535242073178112,neutral,0.5495922250151081
1258535242719088640,negative,0.0006460517541050586
1258535242719092737,negative,0.10938451249085929
1258535242853306368,negative,0.0005245837779759313
1258535242891030528,negative,0.021997055026158403
1258535243058778112,negative,0.12193275179796814
1258535243092422656,positive,0.6882322927715033
1258535245738958848,neutral,0.5948598682266679
1258535245864828929,negative,0.21854627611378516
1258535246573625344,negative,0.12434839577468952
1258535246741385216,negative,0.04049011738763482
1258535249870417923,negative,0.00017641821104641693
1258535249929109504,negative,0.0007735927685395648
1258535250000441345,negative,0.3107281742138744
1258535250054877185,negative,0.05639008139332902
1258535250071654403,negative,0.0007560189624654665
1258535250272989184,negative,0.013343963772420532
1258535250784776192,negative,0.0002650286238174545
1258535250927300608,negative,0.012066405336275624
1258535250973450241,negative,0.00844795853026405
1258535251162218496,negative,0.00017583477433334217
1258535251304787968,positive,0.997145929718177
1258535251371913218,negative,0.002158364982394729
1258535254337269761,negative,0.021170291720398332
1258535254458904577,negative,0.00015321972851363295
1258535254521856003,negative,0.11126933062801994
1258535254672859137,negative,0.002406061419673673
1258535254769324033,negative,0.0011936685355912128
1258535254907744257,negative,0.0011932448869651758
1258535254966427648,negative,8.298819407007688e-06
1258535255113252865,negative,0.009780819713087382
1258535255117492224,negative,0.27997520174150486
1258535255503339521,negative,0.010235027354387236
1258535255553699840,positive,0.766202726847683
1258535258238013440,negative,0.013992659916071728
1258535258414182400,negative,4.19075437929512e-05
1258535258602893317,neutral,0.33687396889773297
1258535258992988160,negative,2.9729246747821756e-05
1258535259496308736,negative,0.019580617909913507
1258535259521429504,negative,0.014992671086619485
1258535259806695425,negative,0.26574715654677505
1258535260091891712,negative,0.0024458709400215005
1258535260100284418,negative,0.3107281742138744
1258535260121264128,negative,0.005716837128476808
1258535262503632896,negative,0.057810839237604585
1258535262868484097,negative,0.10210995740668441
1258535263032115200,negative,1.086137869937522e-07
1258535263057268736,negative,0.0001480073165532063
1258535263371882498,negative,5.380691208302167e-07
1258535263552200707,negative,0.08423131993162372
1258535264168755200,negative,0.04608088782218456
1258535266437881856,negative,0.24527714717761656
1258535266500833280,negative,0.01548872010299737
1258535266584637441,negative,0.2810423696076149
1258535266668535808,negative,0.0012472554251661578
1258535267264155653,negative,0.026395663301984566
1258535267402567680,negative,1.5955410738826375e-08
1258535267771637760,positive,0.8289176951046072
1258535268002324480,positive,0.9941886009311047
1258535268006559744,negative,0.20587744435585725
1258535268111355906,negative,0.08094663295239805
1258535268136546305,negative,0.2166302038033139
1258535268375646210,negative,0.0510787907107663
1258535270745427968,negative,0.001767649319497201
1258535270791540736,negative,0.0012209035495953848
1258535270971891712,neutral,0.39439956826664513
1258535271080943617,negative,0.006002276342808149
1258535271332589568,neutral,0.49789225920557484
1258535271806558208,positive,0.8473225234151336
1258535271861063680,negative,0.0008707592844127696
1258535271965966337,negative,0.043481692865162645
1258535272364400640,negative,0.0005634459518335348
1258535274872664064,negative,0.021686585442063172
1258535274994233344,negative,0.04885803773897276
1258535275052986370,negative,0.00011676015675272637
1258535276202217472,negative,0.02230315296098887
1258535276210565120,negative,0.3223936712138152
1258535276445462528,negative,0.0011734819279285485
1258535279733817344,negative,0.004074400593191405
1258535279972896769,neutral,0.49789225920557484
1258535280270667777,negative,0.018005013672454044
