Tweet_ID,Sentiment_Label,Probability_pos
1262729720145338374,negative,0.00039386179996188337
1262729720807829506,negative,0.03713398395602994
1262729721256636418,positive,0.7148624762682422
1262729721391075329,negative,0.00014119847091589814
1262729721437212672,negative,0.012364072975120769
1262729721546264576,negative,0.1441081986807156
1262729721583939585,negative,0.004025954491115918
1262729721827262465,negative,0.2553819823555047
1262729725715283971,negative,0.10281763398970271
1262729725954281475,neutral,0.5405075769729557
1262729726071726081,neutral,0.35294974563902615
1262729726155796485,negative,0.03812911791669459
1262729729804832770,positive,0.7285607091612374
1262729730257752064,negative,0.06897705830087462
1262729730362617857,negative,0.29150453131543796
1262729730706616320,negative,0.0001439103435201602
1262729734045270017,negative,0.0025549447847009812
1262729734699581441,negative,0.08722854781157846
1262729735144124416,negative,0.3138169777516988
1262729738239586304,negative,0.003206920772343391
1262729738486939648,negative,0.015306561096638879
1262729738763845632,negative,0.10832204576274604
1262729742698065921,negative,0.21691155343008275
1262729743113256960,negative,0.23547448214396235
1262729743448801280,negative,0.052063932671217165
1262729743767658498,negative,0.0389397405637105
1262729746783371265,positive,0.8345557633375806
1262729746963746816,negative,0.006504166291019414
1262729747575918594,negative,0.0008690985846540067
1262729747597004801,negative,0.09970073336021079
1262729751304835072,negative,0.002527827178934573
1262729751510294528,negative,0.042398706767459056
1262729751657144328,negative,0.00012950408966720954
1262729752265347072,negative,0.32816616421304245
1262729755448807427,negative,3.3429370061306205e-05
1262729755922763777,negative,1.5201255571069228e-06
1262729756254052352,negative,0.07582486751418406
1262729759802392579,neutral,0.343488682778744
1262729759852724225,neutral,0.5860309071872849
1262729759966011399,neutral,0.530243356765396
1262729760058327047,negative,0.026399941193125876
1262729760100188160,negative,0.0019623855832088485
1262729763581550593,negative,0.07758048134586826
1262729763635986433,negative,0.08289136965242823
1262729763657048065,negative,0.003083481914517186
1262729764193931265,negative,0.09299359074399288
1262729764554637314,negative,0.034961859837169824
1262729764659437571,negative,0.053645280552981005
1262729767931043845,negative,0.0027227129785735685
1262729767985479680,negative,0.023873211272676005
1262729768103018497,neutral,0.5998878264813005
1262729768157446145,negative,0.2553819823555047
1262729768560029696,negative,0.011560398896046525
1262729771760463873,negative,0.0014521404537881412
1262729771810803718,negative,0.022486105572130363
1262729771924013063,neutral,0.39540920530065854
1262729772465086467,negative,0.19585565776426284
1262729772544733186,negative,0.0005703765426125402
1262729776479035393,negative,0.00874133633956415
1262729776520925184,negative,0.02616275878924211
1262729776604856320,negative,0.21691155343008275
1262729776663539713,negative,0.002308032308528672
1262729776877486080,negative,0.2979711966443898
1262729777301139457,negative,0.02931946218659247
1262729777498263552,negative,0.0003122332549649396
1262729777531817985,negative,0.14146655510385653
1262729780589363200,positive,0.9489617419808081
1262729780715237376,negative,0.0007551792192495701
1262729780866228224,neutral,0.4189847381941315
1262729780925009930,neutral,0.4494228514907056
1262729781419933696,negative,0.0018240099787102863
1262729781579300867,negative,0.1979829964607806
1262729784683048962,negative,0.00018597614628962703
1262729784720850945,negative,0.0003483883270383394
1262729785039638529,negative,0.06083631799253312
1262729785207394306,negative,0.005039503139847779
1262729785249325059,negative,0.2553819823555047
1262729785547071491,negative,0.16011793245261274
1262729785547112450,negative,0.12847198083502978
1262729785874223105,neutral,0.5805162871611826
1262729785970774019,negative,0.06791045728113258
