Tweet_ID,Sentiment_Label,Probability_pos
1264590396249661442,negative,0.017104571410331434
1264590396493123586,neutral,0.4940610083464822
1264590398875480064,negative,3.507488358618515e-07
1264590398917394434,negative,4.677664618643448e-06
1264590398946754563,negative,0.0006934566011908859
1264590399152238592,negative,0.0009375397279451553
1264590399798235136,negative,0.0037049040359532527
1264590399982755840,negative,0.0018939234414264456
1264590403380097028,negative,0.002286385136172469
1264590404256780293,negative,0.0073044716571373704
1264590407134044160,negative,0.03144306415641546
1264590407146647553,negative,0.06490093006261842
1264590407368876033,positive,0.8614116917043507
1264590408031453185,negative,0.00032083375928280495
1264590411374395392,positive,0.8412340805093464
1264590411617746946,negative,0.03602962178569701
1264590411693162496,negative,0.012928356099239022
1264590411701661702,negative,0.0064688460551148705
1264590412133609475,negative,0.004164284520042659
1264590412272017414,neutral,0.4525446720200197
1264590412339175430,negative,5.3835499604092325e-05
1264590412481728512,negative,0.00025220768612923384
1264590412720807936,neutral,0.41470092062685243
1264590412859179009,negative,1.0593736501383897e-05
1264590415266828288,negative,0.0001610490470641959
1264590415984046081,negative,0.029869835814448745
1264590416097181703,negative,1.4661486702126669e-05
1264590416097226756,positive,0.9986677961795104
1264590416311189506,negative,0.12616077289857497
1264590416395096065,negative,2.7104975698210025e-08
1264590416470573056,neutral,0.4525446720200197
1264590420052492289,neutral,0.4030101737030821
1264590424234250242,negative,0.06563022753049523
1264590425047863299,neutral,0.37255306146459977
1264590425081421825,negative,1.1250065850459504e-05
1264590428113862658,negative,0.011912063112797215
1264590428134952960,negative,0.0002197783873735836
1264590428277542912,negative,0.07780175653713221
1264590429028302849,negative,0.009593500906852804
1264590432270462976,negative,0.005112735495026784
1264590432413065216,negative,0.04515366611911349
1264590432421343232,neutral,0.49789225920557484
1264590432689950727,negative,0.1933311826096359
1264590432694083585,negative,0.017144480497182382
1264590436448026627,neutral,0.5215674454716048
1264590436678733825,negative,0.00022175405664634411
1264590436955500544,negative,0.19418543008692782
1264590436980731904,negative,0.07726383030244083
1264590437232279552,negative,0.0002063899992509275
1264590437332942855,negative,5.7316418829706544e-05
1264590442030661632,negative,0.03820574288053097
1264590445885128704,negative,0.0038826741917653562
1264590446162063360,negative,5.280017388555202e-05
1264590446191431682,negative,0.08248224180481545
1264590446270877696,neutral,0.36440385825114957
1264590446350815232,neutral,0.5734576952979002
1264590449035091972,negative,0.020295129492289683
1264590449387409408,positive,0.8978828697849242
1264590449462833152,negative,0.0002464347875289724
1264590449488146434,negative,0.14560303834272045
1264590449530068995,negative,4.095938269400111e-06
1264590449764970501,negative,1.6392037824595998e-08
1264590449911771146,negative,6.295531309114783e-05
1264590453246173187,negative,0.05933898531137625
1264590453292306433,negative,0.0002063899992509275
1264590453342699520,negative,3.843950576113461e-06
1264590453523046400,negative,0.0013255495145194514
1264590457440317440,negative,0.002275933662788471
1264590457859866625,neutral,0.6238326676302743
1264590457943842816,neutral,0.6056135262172314
1264590458384252928,negative,0.008267113743006241
1264590462335299584,negative,0.0015507732651080341
1264590462809186304,negative,7.59411778845399e-06
1264590465787191298,negative,0.05653084838312049
1264590466084933638,neutral,0.34280344709564087
1264590466307276804,negative,1.9850613029103996e-05
1264590470103130112,negative,0.01912303024146748
1264590470619021313,negative,0.258685766725597
1264590470824570880,negative,0.10810563637436751
1264590474494595072,negative,2.3455103976166005e-09
1264590475366813697,negative,0.1431827627788638
1264590475513573377,negative,0.0006424898633396311
1264590475614253056,negative,0.0001395080658065486
1264590478609178624,negative,0.019612622109246296
1264590479863185410,negative,0.008189038776299692
1264590483218669569,neutral,0.6011702871753322
1264590483256250369,negative,0.0016984899461609697
1264590487417237511,neutral,0.3376558493308845
1264590487513686016,positive,0.710652520899458
1264590490961350660,negative,0.1028935269472013
1264590491045081090,negative,0.00023002833310985555
1264590491460472832,negative,0.06480022965290726
1264590491607281670,negative,0.03708075227582955
1264590491645083648,negative,0.00010300713178870256
1264590491649216512,negative,0.0004395097374787046
1264590492160974851,negative,0.055073122873184464
1264590495138938889,negative,0.0004863747769450012
1264590495533195264,negative,0.1170461993058527
1264590495826747393,negative,1.8530228880379412e-05
1264590496132816897,negative,0.2708771345914921
1264590496585920515,negative,1.3303589224703964e-05
1264590496606883840,negative,0.0003898108079181076
1264590498901250049,negative,0.04740750246916881
1264590499614162946,negative,4.339205729239906e-05
1264590499685556225,negative,6.922818958057346e-08
1264590500033630214,negative,0.1883559562798592
1264590500125949952,negative,0.3215578577675072
1264590500281167872,negative,0.00015832885353539463
1264590500381810694,negative,3.322448721960946e-05
1264590504366354432,negative,0.000390153692583185
1264590504538316802,negative,0.0006820556035452071
1264590504630652932,negative,0.002275933662788471
1264590507948363782,negative,5.7316418829706544e-05
1264590508057407489,negative,0.16193378352762344
1264590508619423748,negative,0.2945911720623878
1264590512075440128,negative,4.829111395425663e-06
1264590512465547265,negative,0.010308047253982013
1264590512608235520,negative,0.041395036936184064
1264590512671068166,negative,7.903193534647867e-07
1264590512977252353,negative,3.724625351630514e-06
1264590516160782336,negative,0.0012547533589856606
1264590516211060738,negative,0.06563022753049523
1264590516387184640,negative,9.018910466199146e-08
1264590516525531137,negative,0.052860010654370015
1264590516592705536,neutral,0.34503062106406457
1264590516945027074,negative,7.267460577137505e-05
1264590519440728067,positive,0.9999127594096114
1264590520325636101,positive,0.9326516730227287
1264590520594190340,neutral,0.5137196561679225
1264590521160339457,negative,0.00032821976620466464
1264590521713950725,negative,3.905643212053349e-05
1264590521776906254,negative,0.00024228190318852953
1264590524536762374,negative,0.030017669228395823
1264590524905906176,negative,0.010630661386815832
1264590525480480774,negative,3.724625351630514e-06
1264590525522477056,negative,0.005834006368126315
1264590525677608962,negative,0.007153614803886727
1264590528504463360,negative,0.0003855571254289218
1264590528840192006,negative,0.2794653930830212
1264590528898875392,negative,0.00012909528270317342
1264590528915673088,negative,0.027694014026729524
1264590529704144901,negative,0.02879214780555606
1264590532740812801,negative,9.498141574722628e-12
1264590533160296451,negative,0.0021066823617981595
1264590533235806208,negative,0.0014143820517201955
1264590533256757257,neutral,0.368033464019155
1264590533466431489,negative,0.04669761626488577
1264590533546127361,negative,0.007322115027602178
1264590537115471876,negative,4.636580154352806e-09
1264590541343293440,negative,0.19652949829302757
1264590541393555456,negative,5.280017388555202e-05
1264590541725065216,negative,0.011985501019770051
1264590541905432578,negative,4.368637217117272e-07
1264590542068953088,negative,0.0035433302451591546
1264590545613135878,negative,0.005235427877494163
1264590545768321026,negative,0.040101956727183474
1264590546141687812,negative,0.002415567192490448
1264590546309468163,negative,9.44302129842159e-07
1264590549983649794,negative,0.00017985608786761026
1264590550029778946,negative,0.258685766725597
1264590550046474240,negative,0.005642662436860166
1264590550184988673,negative,2.202725662048876e-06
1264590554266025986,neutral,0.4345218159642542
1264590554437951496,negative,0.02173670957010207
1264590554861654022,negative,2.3052375891879558e-10
1264590554974822402,negative,0.016598351738161328
1264590554991648769,positive,0.9722916988675967
1264590558300975104,negative,0.0002063899992509275
1264590558355488769,negative,6.934997166811672e-06
1264590558535786502,negative,0.0019483225154321964
1264590558569402368,negative,0.21833437009950754
1264590558816866306,negative,0.20964087868059894
1264590562264580102,negative,0.0005692605292148164
1264590563036315651,neutral,0.49789225920557484
1264590563204108291,negative,0.0009141183684087812
1264590566643445760,negative,0.00012020032195485657
1264590567121596418,positive,0.9954589588533286
1264590567318700032,negative,0.00011356788081743654
1264590570971856896,negative,0.004768078357844306
1264590574839005189,negative,0.3115935475891686
1264590575149473793,negative,0.00698668023047128
1264590575623376896,negative,2.524639531539181e-05
1264590579184394240,negative,0.14695905570778456
1264590579771506689,negative,0.00970850190871664
1264590583378698240,negative,0.002725519178325143
1264590583588368384,negative,2.6421206474286365e-05
1264590583814897665,negative,0.07219961886879855
1264590584410447877,negative,2.6500074267505932e-06
1264590587711361026,negative,5.419810639049216e-06
1264590587740721152,negative,1.9896451317686684e-05
1264590587845660675,negative,0.07780175653713221
1264590587937857538,negative,0.1452761753316729
1264590588000841728,negative,0.258685766725597
1264590588164419585,negative,1.1648089643908113e-05
1264590588353052675,negative,0.003740215883159901
1264590591750520837,positive,0.6647014707474729
1264590591775723522,negative,0.00016878611311925198
1264590592396402693,negative,0.0036243126204846573
1264590597010194432,negative,0.2556395769420593
1264590597026910209,positive,0.954081476424046
1264590600034226184,negative,0.0017143024248421985
1264590600269107200,negative,0.001913180730062915
1264590600684240896,neutral,0.49789225920557484
1264590601405644800,negative,0.00022269714564745997
1264590604530593792,negative,0.02186091279822901
1264590604908015616,negative,0.043451580609120286
1264590604937420800,neutral,0.42559986101345537
1264590605071667200,negative,0.001799383269978859
1264590608523460609,positive,0.8816593935193191
1264590609072955392,neutral,0.358863550690347
1264590609152606210,positive,0.9887196369381176
1264590609232388096,negative,1.565120436399369e-07
1264590612633923590,neutral,0.49789225920557484
1264590613715906560,negative,0.0007293390855114051
1264590616807292931,negative,1.4661486702126669e-05
1264590617088319488,negative,0.23085386607651742
1264590617956540416,negative,0.18943115733509952
1264590617998438400,negative,2.6589006847471537e-07
1264590621303541760,negative,0.0008638783069457218
1264590621987213321,neutral,0.4971689282361413
1264590625736966144,neutral,0.4062443252446521
1264590625942503424,negative,0.025577357661990627
1264590625955086337,negative,0.0005252783369573174
1264590630006685698,negative,1.0768674129955416e-05
1264590630304481284,positive,0.940038531512034
1264590630489071616,neutral,0.4345218159642542
1264590633991393282,negative,5.7316418829706544e-05
1264590634003976192,negative,0.07185115098270126
1264590634410803200,negative,5.159567657325065e-10
1264590634536456193,negative,0.0014607950658776867
1264590634779922443,neutral,0.49789225920557484
1264590634905714688,negative,0.00024612445761874516
1264590638047268864,negative,5.151775779225048e-05
1264590638152122375,neutral,0.3556673342434199
1264590638265352202,negative,0.05433329502699612
1264590638378606592,negative,0.005079533278431784
1264590638508584975,neutral,0.4546320797822191
1264590638521212928,neutral,0.37057406332065546
1264590638777016320,negative,0.3079526985067872
1264590641985736705,negative,0.0053449116584585515
1264590642258337792,negative,0.002557607767885192
1264590642321207298,positive,0.8863675629143035
1264590642333855744,negative,4.0721858181486894e-08
1264590642820366336,negative,0.009387757685315417
1264590642971389954,negative,2.5508243879013694e-05
1264590646167379968,negative,1.6046779227240149e-15
1264590646360375296,negative,7.762451561057537e-05
1264590646523953153,negative,0.00025220768612923384
1264590647132073984,negative,0.018564976678447892
1264590647236923392,negative,0.00013645602389377975
1264590650248441857,negative,0.10050383551825387
1264590650772578309,negative,0.0007253295828026825
1264590650772787203,neutral,0.4995280523918619
1264590654669303813,negative,3.3273897929874527e-06
1264590654727995395,negative,0.01935348258670132
1264590655130529794,neutral,0.5860309071872849
1264590658741981185,negative,0.06667660597594025
1264590658930688000,negative,0.14288369292870462
1264590658968465410,negative,0.0073044716571373704
1264590659371106304,negative,0.0020917343265674628
1264590659492745216,neutral,0.34360334756161093
1264590659505336322,negative,2.7302208486995964e-08
1264590659513655297,negative,7.154079879929385e-05
1264590662684426241,negative,7.368642447077904e-05
1264590663280197633,negative,0.0008638783069457218
1264590663951269890,negative,0.001335179180529461
1264590664005754883,negative,0.08779115761385194
1264590667239632912,negative,5.669274297320289e-10
1264590667545817089,negative,0.0071664946954971024
1264590667688357890,negative,5.387475821695818e-05
1264590667696594944,positive,0.6647014707474729
1264590667986149377,negative,0.0009404781980721327
1264590668095197186,negative,0.13042467092753324
1264590668158111745,positive,0.8702839470728525
1264590671656226819,negative,0.12238633646509912
1264590672146956288,negative,0.018128612790069838
1264590672658673676,negative,0.010384397849606904
1264590675653177345,negative,0.009015478864179902
1264590676483768321,negative,2.6500074267505932e-06
1264590678073520128,negative,0.0070579860911910135
1264590679545729024,negative,0.00020210835695508989
1264590679776333824,negative,4.359213283032127e-06
1264590680241946624,negative,0.025816499702648463
1264590680380379136,negative,8.398653654589907e-06
1264590680497815555,negative,0.00022984423398866188
1264590683928657920,negative,0.008709329076623744
1264590684310437890,negative,0.1870091175125203
1264590684830515201,negative,7.49445216603004e-08
1264590685182791680,negative,6.298072517122759e-05
1264590689590849536,negative,0.042042692333593805
1264590693076471808,negative,0.008498040552773806
1264590693328195589,negative,0.00025625878088152685
1264590693357490178,positive,0.8583426642183521
1264590696658489344,positive,0.9896570683979132
1264590696733913088,negative,0.007466339604226792
1264590697447010305,negative,0.00018989542665349748
1264590700710187019,neutral,0.6531991999232272
1264590700802441217,negative,0.00025471832345062584
1264590701234475014,positive,0.9038171274997161
1264590701532045312,positive,0.6824837810859113
1264590701716783108,neutral,0.5136446707795853
1264590704807993347,negative,0.002656850238174028
1264590704854081536,negative,2.6500074267505932e-06
1264590705348968455,positive,0.7157754798490005
1264590705483268096,neutral,0.6175227749977267
1264590705772634115,negative,2.892380836127967e-09
1264590706095599619,negative,2.6500074267505932e-06
1264590706200375296,negative,0.029013633278357234
1264590709924888576,negative,3.0252058668389758e-05
1264590713876107266,negative,0.08329849530191735
1264590713930514434,negative,0.003575035029401959
1264590714224205824,positive,0.9896570683979132
1264590717676146691,negative,0.012830292004053237
1264590717772496897,negative,0.00017141927041243273
1264590718640828416,neutral,0.4536601540789917
1264590721782251520,negative,0.013866851179570474
1264590721996201991,negative,0.001109068691142083
1264590722033999872,negative,0.00018770640545945737
1264590722038185986,negative,0.00014297030323711383
1264590722042388481,neutral,0.47187663146879455
1264590722231078912,negative,0.06970919001785554
1264590725015986176,negative,0.025026363049276645
1264590726257684480,negative,0.20099437391251346
1264590726601469952,negative,0.04953797066562701
1264590730137423874,negative,1.6344255134236605e-05
1264590730158387200,negative,0.19816941234749497
1264590730565160962,negative,6.535612610390937e-05
1264590730569428994,negative,2.7397216562561955e-15
1264590731496341504,neutral,0.49789225920557484
1264590733350178817,positive,0.7048626448180569
1264590734595960834,negative,0.007995714868752852
1264590738307850246,negative,7.50277675706681e-07
1264590738484088836,negative,0.0068160888427037875
1264590739243249665,negative,0.009915484414219723
1264590739427725312,negative,0.011931074735771192
1264590739662651393,negative,0.0009824262019884219
1264590739759128578,negative,0.002415567192490448
1264590742640566277,negative,0.18660324512065835
1264590742724509697,negative,0.00441684093087399
1264590742963597312,negative,0.00021533461742852117
1264590743680794629,positive,0.9896570683979132
1264590746939785219,negative,0.11203266704951012
1264590751507283968,negative,0.0005628550269980467
1264590751977046016,negative,0.0071664946954971024
1264590752191037443,negative,2.747016654844533e-07
1264590755198308354,negative,0.001964586399872351
1264590755227721730,negative,0.32239871789741537
1264590755277963271,negative,0.049255579351860944
1264590755957440513,negative,0.09185075517132041
1264590755970125824,negative,0.008462054194023171
1264590759652622342,neutral,0.38679929194308615
1264590759728238592,negative,2.3048995345802907e-05
1264590760067895296,negative,0.00036582281881490777
1264590760101515266,negative,0.3183626865812275
1264590760671956992,negative,0.0005802771626456715
1264590763658301444,negative,0.001919307563034021
1264590763708551170,negative,0.12249986939817208
1264590763901554697,negative,0.008040139984395955
1264590763997958147,negative,0.0033994474465101317
1264590764304150538,neutral,0.6056135262172314
1264590767105937408,negative,0.001865555279592085
1264590767915520006,negative,0.014973913827600688
1264590771937779715,negative,0.0014707228157560786
1264590772151693312,neutral,0.4265137702090066
1264590772327849984,negative,0.12623706984133226
1264590776648040448,negative,0.006003291117508346
1264590776719142912,negative,0.11811843179901828
1264590777155489793,negative,3.803178628384498e-05
1264590780418711552,negative,0.0073044716571373704
1264590780766830595,negative,3.9419754599143244e-07
1264590780829753344,negative,0.21242252983623536
1264590781244989441,negative,0.018495336885120364
1264590781366575107,negative,0.24523279756045951
1264590781488103424,negative,0.0009598249214604046
1264590781509185536,negative,0.05004690446072073
1264590784839417856,negative,0.05633888559674655
1264590784872972295,negative,0.0002593847691696529
1264590785082769410,negative,0.11973014032478513
1264590785426722819,negative,0.00020319203608850086
1264590789331517440,negative,0.026824448683364876
1264590789415448576,negative,0.02834619369873393
1264590789415485442,negative,0.09635902365510356
1264590789457457153,negative,0.19346446945277068
1264590789629394950,negative,0.006327895539150896
1264590789990125568,negative,1.7318955087269283e-09
1264590790086537217,neutral,0.49097548636760596
1264590790170423304,negative,0.0003988613371721026
1264590793278476288,negative,0.0007956746677530933
1264590793349697537,negative,9.30928676385753e-08
1264590793488171015,negative,0.003431356990265607
1264590793723043840,negative,0.000812054756491519
1264590793773248512,negative,0.04562006724594819
1264590794020847616,negative,0.002210765239192975
1264590797158178816,neutral,0.37353432306884354
1264590797707624448,negative,0.00038681316968976545
1264590797891985410,negative,0.0071664946954971024
1264590797929951233,neutral,0.5576145851897206
1264590797996994560,negative,0.015670506607914338
1264590798491811840,negative,0.003165433844207878
1264590801578967042,negative,0.05165222247580797
1264590801612357635,neutral,0.5887973398928581
1264590801637715970,negative,1.4662219225352883e-06
