Tweet_ID,Sentiment_Label,Probability_pos
1262745967679299590,negative,0.0609996677572067
1262745967830298627,positive,0.8804128945277793
1262745967851302914,negative,0.03188570474126993
1262745967926771712,negative,3.052285817206906e-05
1262745968333565955,negative,0.0011634243145284763
1262745968409063431,negative,0.058100462108457776
1262745968425889800,negative,0.004259003380205923
1262745968740495364,negative,0.2433578201593092
1262745970351067140,negative,0.00017919344662747027
1262745970724331522,negative,0.0007931646970074864
1262745970913144835,negative,0.31071109240812067
1262745971475099653,negative,2.764126447184456e-09
1262745971609366533,negative,4.6588949658067016e-05
1262745974532747268,negative,0.0003677130955838216
1262745974750863362,negative,8.614174903958328e-05
1262745974767669255,negative,0.03188570474126993
1262745974973202435,negative,0.00960813856011161
1262745975438708739,negative,0.011685001077199636
1262745975963054080,negative,0.18654347530189655
1262745978731298817,negative,0.0017383899293630552
1262745979066826754,neutral,0.4494228514907056
1262745979821776897,negative,0.0013059041265271968
1262745980081893376,negative,0.03900675827574759
1262745980195069956,negative,0.001646044176817139
1262745982560645120,negative,0.005501228643654821
1262745982766182402,negative,0.001646044176817139
1262745983001100295,negative,0.2587867073165516
1262745983009472519,negative,0.0407353459072729
1262745983361794050,negative,0.027290553417866476
1262745983634423816,negative,0.00237657309557195
1262745983647019011,negative,0.001646044176817139
1262745983844093959,negative,2.8786591208770398e-05
1262745987296063496,negative,0.05909486771087907
1262745987392565248,negative,3.260161465639781e-06
1262745987765813248,negative,0.004685296061254557
1262745987799367687,negative,0.09169442836258443
1262745987816153091,negative,0.07103051288910228
1262745988361416706,negative,0.00886870981230605
1262745988491382785,negative,0.08138294973426692
1262745988558512133,negative,0.037602639532573354
1262745991486173184,negative,0.0002934923610215311
1262745991960162309,negative,0.010806575526337714
1262745992366968833,negative,0.03995710972203643
1262745995441369090,negative,8.774032850768907e-05
1262745995512737795,negative,0.23667631501034447
1262745995592359942,negative,0.045112420694785646
1262745996305395713,negative,0.023779987990049663
1262745996519342081,negative,2.865992177312102e-05
1262745996670324743,negative,0.08581755599726111
1262745999778254848,negative,0.00035601778342154376
1262745999849582598,negative,0.017156326721287384
1262745999941832705,negative,0.00742686517777054
1262746000139022341,negative,0.0033239068729942626
1262746000197693442,negative,0.1778105382587184
1262746000248074240,negative,0.010806575526337714
1262746000436809730,negative,0.005628234447767005
1262746000596164614,neutral,0.46127768308170247
1262746000940077057,negative,0.026423662859283846
1262746001065926664,negative,8.52693326610693e-07
1262746003909689347,negative,0.00046567062807879357
1262746004857556992,negative,0.0015682249056857595
1262746008070443008,negative,0.0030550499965966596
1262746008087228417,neutral,0.40787376396874103
1262746008556941312,negative,0.06463206561461579
1262746008603078660,negative,0.06441018860383209
1262746008674394126,positive,0.7121158935355985
1262746009035145217,negative,0.13876792062792687
1262746009244852237,positive,0.6636458068520737
1262746012315074561,negative,0.011560398896046525
1262746012558389253,negative,0.0772089165890433
1262746013355278336,negative,5.8972594512497477e-05
1262746016547131393,negative,0.2699184949705313
1262746016941400070,negative,0.020797891160508192
1262746017251778560,negative,0.0007931646970074864
1262746017386004480,negative,0.0316533825248485
1262746017708924929,negative,3.829372631053405e-06
1262746017859907584,negative,0.010896728572758424
1262746020649132033,positive,0.9152581681812877
1262746021366337541,negative,0.015004614512610216
1262746021462827015,neutral,0.47371072416927557
1262746029046153223,negative,0.0038006131914515916
1262746029197103106,negative,0.00014214192737822197
1262746033269780481,positive,0.7671697187107736
1262746033290833926,negative,2.1658981381740047e-07
1262746033362092033,negative,0.0016192412583962551
1262746033403998211,negative,7.006410622788887e-05
1262746033613754372,negative,0.01818875193843706
1262746033966088193,negative,9.840050582151739e-06
1262746034372874242,negative,0.21902556514765362
1262746037501833221,negative,0.002504108976552875
1262746038869221380,negative,0.007854267606977099
1262746042019143680,negative,0.18861065808659574
1262746042107170825,neutral,0.42394469686680314
1262746042287579137,negative,0.015522945384178085
1262746042983788546,negative,0.02616275878924211
1262746043046785033,negative,0.14008020383860761
1262746043130589195,negative,0.0038006131914515916
1262746045806592003,negative,5.989611475976089e-07
1262746046121140230,negative,5.989611475976089e-07
1262746046255390720,negative,0.041851859646540826
1262746046293106692,negative,0.10627061826062205
1262746047123615745,negative,0.013421040883907548
1262746047245250560,negative,0.007698154030343166
1262746049682141193,negative,0.002001075372426919
1262746050651017227,negative,0.1441081986807156
1262746051011731458,negative,2.1450247541648298e-05
1262746051154333698,negative,3.37999076803327e-06
1262746051217244167,negative,0.11228462992430902
1262746051334684674,negative,0.002007970527828304
1262746054513971201,negative,6.900535764994753e-05
1262746054551728130,negative,2.6450759406026743e-05
1262746054715273216,negative,0.000271738893644054
1262746054736277504,negative,0.00021198635127272757
1262746054941761542,neutral,0.49789225920557484
1262746055092793344,neutral,0.5045072844467495
1262746055268954116,negative,6.077120169092426e-06
1262746055344451586,negative,5.989611475976089e-07
1262746058842501122,negative,0.12619972189135495
1262746059274502147,negative,0.009770834148774289
1262746059463225345,neutral,0.5907348399417753
1262746059681353730,negative,0.3224651147190947
1262746062638346243,neutral,0.34792327212349916
1262746062655127555,negative,1.4638892053923243e-06
1262746063271653378,negative,0.283290990982572
1262746063363993601,negative,0.0006249362698464545
1262746063451992065,negative,0.0004423231363777614
1262746063766646786,negative,0.006212548936968768
1262746066249629696,neutral,0.4952339011340532
1262746066794864651,neutral,0.42443661099390056
1262746066882973703,positive,0.7157929902621023
1262746070552961026,negative,0.021055576367248065
1262746070552997891,negative,0.010763750598983397
1262746071253442562,positive,0.7979287320062767
1262746071454760960,negative,6.441903120111876e-05
1262746071958052874,negative,0.19977263784269547
1262746072327151616,negative,0.040056646933032757
1262746072381747200,negative,0.00886870981230605
1262746075271593989,negative,0.0590096529062494
1262746075439329284,negative,0.01571480510296435
1262746075498074116,neutral,0.427124216481973
1262746075598712837,negative,0.01456126949114084
1262746075640639489,neutral,0.3903324844952649
1262746075745488899,negative,0.007642630669471921
1262746076160749575,negative,0.07404527829657157
1262746077888995329,negative,0.00017508882350810294
1262746079541379073,negative,0.003332312133206263
1262746079654588417,negative,0.0004711071806918364
1262746079776215040,negative,0.0004526055306676729
1262746080413839362,neutral,0.5728808434672316
1262746080535445510,positive,0.9453158762691072
1262746083182039040,negative,0.02616275878924211
1262746083806990337,positive,0.7891386301625978
1262746083916083201,positive,0.9999982968045353
1262746084020940800,negative,0.05442517619883706
1262746084083855360,positive,0.990716603918052
1262746084398358530,negative,0.0017383899293630552
1262746084457107456,neutral,0.347996432877779
1262746086935916544,neutral,0.3829167341396002
1262746087934156803,negative,2.2399336486545075e-05
1262746088894676993,neutral,0.4861231214754075
1262746091092500503,neutral,0.4525762731554009
1262746092258471937,negative,0.11609399602492003
1262746092271054850,negative,0.00013245117450276476
1262746092384337920,negative,0.2820386637943614
1262746092451454976,negative,0.0056208215374589305
1262746092912828416,negative,0.07265906523770292
1262746096050122752,neutral,0.46729600167707547
1262746096247308290,negative,0.0038006131914515916
1262746096406683653,positive,0.8694687682795175
1262746096440209413,negative,0.0017051688356599694
1262746096469598210,negative,0.006079119863725822
1262746096750612484,negative,0.220259464660603
1262746096784171009,negative,0.02616275878924211
1262746099095187460,neutral,0.39865413509851244
1262746099674046466,negative,0.0037453437170358126
1262746100101836800,negative,0.30721249372230736
1262746100110209025,neutral,0.4495990555483416
1262746100303159296,negative,0.1887081545411979
1262746100424818691,negative,1.4798359362549626e-09
1262746100508708867,negative,0.005253104921148583
1262746100668063749,negative,0.0035142023383467
1262746100735242246,neutral,0.3499352441185855
1262746100785537025,negative,0.00043412206985528985
1262746100798119936,negative,0.0936112506599249
1262746101003644930,negative,0.1475222019326521
1262746101238489096,positive,0.9255069934657735
1262746104556253185,negative,0.1348941943773137
1262746105051152385,negative,0.005043197156473868
1262746105571229698,negative,0.002836790215391471
1262746108888887297,negative,5.529874287121652e-06
1262746109136433153,negative,0.29808359202010887
1262746109421600769,negative,0.002933543518471742
1262746109438332936,negative,7.912154807121855e-07
1262746109589385216,negative,0.027846308388944703
1262746109643915266,negative,0.0006839058589845193
1262746110059180032,negative,3.0165834561908706e-06
1262746112923889669,neutral,0.5805162871611826
1262746113796222979,negative,0.04938344213713576
1262746114148589575,neutral,0.3486714735143144
1262746114668654592,negative,0.03349578334618085
1262746116824592385,negative,0.03840728280396376
1262746117051084800,negative,0.010645437514779697
1262746117105582083,negative,7.0903508542727935e-06
1262746117210402818,neutral,0.4494228514907056
1262746117378174978,negative,6.104448763689617e-05
1262746118175092741,negative,0.023911915416455484
1262746118212907008,negative,0.0471872931967066
1262746121794797575,negative,0.014162684546084518
1262746122033872897,negative,0.023338070532718018
1262746122071584770,negative,0.04203428237775475
1262746122642010115,negative,0.003672578653550789
1262746125485797376,positive,0.9073258245721365
1262746125489983494,negative,0.10453894903597753
1262746125531885578,negative,0.1659013475212427
1262746125825503241,neutral,0.6299440581736753
1262746126047866880,negative,6.215849197370939e-08
1262746126244966400,negative,0.18603610800603504
1262746129617129479,negative,0.0014427756662312675
1262746129730375680,neutral,0.5496678701602578
1262746129898201090,negative,0.0028688401707093144
1262746129902432257,positive,0.8203111682544418
1262746130028216323,positive,0.8944449818978817
1262746130388971532,negative,0.15789708456717674
1262746130418241536,negative,0.008659069727326999
1262746133622738946,negative,0.009669763435478056
1262746134528708611,positive,0.7975588247222205
1262746134927175680,negative,0.032871022975824414
1262746135107530752,negative,0.00011418031811732803
1262746135120076813,negative,0.12012697772853997
1262746135434637312,positive,0.6648787601719309
1262746137473114117,negative,0.000235982141148086
1262746138148364293,positive,0.6648787601719309
1262746138240679947,negative,0.0018471750547888177
1262746138316140547,negative,0.13439684296578047
1262746138316169232,negative,0.12388552464595637
1262746138328756224,negative,0.0055470440632801885
1262746138404241410,positive,0.9140659540520018
1262746138450378760,negative,0.0021925300331593215
1262746138546851840,negative,7.14145867365225e-07
1262746138597134336,negative,0.004760274525034499
1262746141185069056,negative,0.0002561111771650732
1262746142183272454,negative,6.941078097449045e-11
1262746142531391495,negative,8.0405040011931e-05
1262746142829232128,negative,0.2702536744387154
1262746143374454789,negative,0.017421575121197963
1262746146440572931,negative,0.009652684063976652
1262746146742525952,negative,2.182657873164386e-05
1262746146901909505,positive,0.858275089753306
1262746147233259522,negative,0.02616275878924211
1262746147266805769,neutral,0.4973723673877133
1262746147442982920,negative,0.06417830566935719
1262746150508957701,neutral,0.3996580091506196
1262746151251349510,negative,0.009141893535151387
1262746151528222724,positive,0.7174169454618948
1262746151586893825,positive,0.7364103710168407
1262746151628836865,negative,0.2553819823555047
1262746154820710402,negative,0.0002051348994580541
1262746155231801349,negative,4.183978419919815e-06
1262746155298910208,negative,0.07147799774203827
1262746155886108679,positive,0.7500456366662859
1262746156045438979,negative,0.009639120747095518
1262746156171276302,negative,0.00045096624521659943
1262746159241560071,negative,0.00018738759297467534
1262746159933616129,negative,0.043835179280882895
1262746163532296196,negative,1.4520332901869045e-09
1262746163972718592,negative,0.008469016754031238
1262746164643762176,negative,0.002904787252363368
1262746164752838656,negative,5.7316418829706544e-05
1262746167407865860,neutral,0.560950574239392
1262746167516860420,negative,0.052518764182798085
1262746167613382656,negative,0.02616275878924211
1262746167634325516,neutral,0.41675848482555633
1262746171627286534,negative,8.86185692214311e-05
1262746171732226049,negative,2.062261444531793e-06
1262746171832860672,negative,0.08120443275394817
1262746172126461955,negative,0.0008910886228534081
1262746172281597956,neutral,0.5860309071872849
1262746172734599168,negative,0.06423311656898086
1262746176668831744,negative,5.298051681866923e-06
1262746176828223496,negative,0.002900983522349159
1262746176866054152,neutral,0.493232842297801
1262746177272868864,neutral,0.3382783279841236
1262746180447956998,negative,0.00015048838404268163
1262746184948436999,negative,0.020688941879418027
1262746185489473536,positive,0.9983782764078055
1262746185707610123,negative,0.05532702159511033
1262746192854708225,negative,0.14247798338866194
1262746193190240256,negative,5.4063679500264575e-05
1262746193395806211,negative,5.849786326353478e-06
1262746193605451779,neutral,0.3588193246044321
1262746193810952195,negative,0.025013830447361607
1262746196868657154,negative,0.003847076694986741
1262746197124509696,negative,0.1492524293563062
1262746197183221760,negative,2.6819579153231994e-12
1262746197271314436,negative,0.13259430846401665
1262746197648785418,negative,0.032871022975824414
1262746197686513665,negative,0.15136163917131754
1262746198370205699,negative,0.10453894903597753
1262746201251655683,neutral,0.5860309071872849
1262746204959473665,negative,0.032871022975824414
1262746205500567560,neutral,0.4507454498615163
1262746205605384193,negative,0.09575783936568136
1262746205794123779,negative,0.0038006131914515916
1262746205957701633,negative,0.0055470440632801885
1262746206112866306,negative,0.3094906436311844
1262746206825967617,negative,9.860606839743393e-06
1262746206993657856,negative,0.11926849184629987
1262746209325744131,negative,0.21195359723877888
1262746209711611905,negative,0.18473767721385118
1262746209766129672,negative,0.06431980611001671
1262746210080657410,neutral,0.3955301350085009
1262746210483310593,negative,0.27272558862395807
1262746212962193412,negative,0.1257522649807526
1262746213809414146,negative,0.04310665932107729
1262746217672355841,negative,0.24682571368614822
1262746218167320576,negative,0.28021857528871186
1262746218637082636,negative,0.008659069727326999
1262746222344859649,negative,0.02616275878924211
1262746222835593216,negative,0.0955331726848492
1262746222927810562,neutral,0.4244969075168996
1262746223200493568,negative,3.8946740420934304e-05
1262746226274873345,negative,0.032871022975824414
1262746226392358920,neutral,0.5804300550773714
1262746226492968963,negative,0.03995710972203643
1262746226530742273,negative,0.22429929751997793
1262746226690109440,negative,0.0006835469381426281
1262746226698498050,negative,0.0194397885686827
1262746226790809603,neutral,0.49789225920557484
1262746227197657097,negative,0.034562682024459605
1262746230376894469,negative,0.01532761501618413
1262746230515355649,neutral,0.45552909990814827
1262746230750208006,negative,4.1930528987519505e-05
1262746230846701568,negative,0.09061309449197934
1262746231039643648,negative,0.032871022975824414
1262746231639437317,positive,0.7879782914807449
1262746231828180996,negative,4.0259022337614765e-05
1262746234495721479,neutral,0.5001470900669206
1262746235292672003,negative,0.0711732377715391
1262746235305263109,negative,0.0001126047149616621
1262746235573637122,negative,0.010422759540853102
1262746235884040198,negative,0.004909610058958343
1262746235900817408,negative,0.0027227129785735685
1262746236244750338,negative,0.015652581212739974
1262746239134658566,negative,8.620390468925882e-06
1262746239642120193,negative,0.0010350959479382945
1262746239889596418,negative,0.05843536213251444
1262746239902203907,negative,0.0006840199613264525
1262746240053161985,negative,0.1760418375772116
1262746240166445057,negative,0.035890747933250505
1262746240288043012,negative,0.032871022975824414
1262746243198889985,negative,0.0016292771821603024
1262746243500933121,negative,0.0006396124955334567
1262746243698094082,negative,0.11172613846612281
1262746243719028736,negative,0.022121943686359044
1262746244239159297,positive,0.9248261206745593
1262746244553695233,negative,0.005404993709251156
1262746244662718466,negative,0.00038568189464322097
1262746247019913219,negative,0.012142846568099755
1262746247628124255,negative,0.08742956785527041
1262746247850422279,negative,0.02045104349227017
1262746247997210626,negative,0.001646044176817139
1262746248005611524,neutral,0.34448804402026495
1262746248190156807,positive,0.9489617419808081
1262746251373604864,negative,4.166227339499068e-14
1262746251453272065,negative,0.030857161371900598
1262746251704930308,negative,0.3041008172154255
1262746252086632453,negative,0.07404527829657157
1262746252287959040,negative,0.002034005727193664
1262746252413825024,negative,0.04056810797147631
1262746252476690432,negative,0.002034005727193664
1262746252766150656,positive,0.7094546732358403
1262746252917108738,negative,0.2553819823555047
1262746255920205825,negative,0.03804922550011327
1262746255987335168,negative,0.00019183707515854585
1262746256016728067,negative,9.89646363926914e-08
1262746256515817472,negative,0.002411489854277878
1262746256557785088,negative,0.00043412206985528985
1262746256788447233,negative,0.020688941879418027
1262746260261400579,negative,0.0026429383721072496
1262746260315881473,negative,0.0001894659215921126
1262746260429172738,negative,0.0015682249056857595
