Tweet_ID,Sentiment_Label,Probability_pos
1256406245130502144,negative,0.308199125160694
1256406245495279616,negative,0.0001025229785320463
1256406246132977665,negative,0.1345457008828053
1256406246191779840,negative,0.007889605571523952
1256406246774566912,negative,0.03495093685595514
1256406246917394433,negative,0.0003864744592344521
1256406247227756544,positive,0.8120224407640313
1256406247429070849,negative,0.14782236078782526
1256406247449989122,negative,0.045204837955639045
1256406250536960001,negative,7.363213851559595e-05
1256406251854073856,negative,0.14251423809189617
1256406251971411969,negative,0.0004618304283292406
1256406252005007361,negative,0.006693440956138216
1256406252030230530,negative,0.007146707758064007
1256406254823649286,negative,0.0005450713140464574
1256406255687602176,negative,0.004737885477751556
1256406255725244416,negative,0.015635376704019228
1256406258946637829,negative,1.8669616315300604e-06
1256406259026329606,neutral,0.3996580091506196
1256406259303096325,negative,0.21672401997822865
1256406261144276992,neutral,0.4648604975050378
1256406264021737472,negative,1.8669616315300604e-06
1256406264046813184,negative,0.1345457008828053
1256406264629911552,negative,5.541374505442262e-05
1256406264776622080,negative,0.00017238644585718249
1256406268174127104,negative,0.001912148145693142
1256406268341698560,positive,0.8192072185599165
1256406268492886017,negative,0.16028040557771872
1256406268614451200,negative,0.00020223864193291038
1256406268773830656,negative,0.0007513609807426229
1256406268899704835,negative,0.0001436435129600372
1256406271735091206,negative,9.773437327585354e-06
1256406271831486465,negative,0.0018111867257418809
1256406271894274048,negative,1.066931697969745e-05
1256406272058044416,negative,3.7806438235739006e-11
1256406276113944578,negative,0.002326673028503488
1256406276634030081,negative,3.360699632566296e-07
1256406279981064192,neutral,0.658177906243212
1256406280660561921,negative,0.01594348061558274
1256406280845103104,negative,0.009684232544402682
1256406281142837249,negative,0.07865262505418423
1256406281579003907,neutral,0.6105698961985631
1256406284871569408,negative,0.0017416842061993996
1256406286318608384,negative,0.1630390508882454
1256406288059244551,negative,1.519716645488062e-08
1256406288269008903,negative,0.0008290053891156375
1256406289846059008,negative,0.00915607282521397
