Tweet_ID,Sentiment_Label,Probability_pos
1260437912572878852,negative,1.914882653474422e-06
1260437912602185728,negative,0.07591824892977593
1260437913201979399,negative,0.02482317228906264
1260437913466216450,negative,0.15874147836728117
1260437913843765248,negative,0.02270971785324672
1260437916414881795,negative,0.00040022586375632713
1260437916452601865,negative,0.0009992409791921583
1260437918147108870,negative,0.008193837995839786
1260437918356779008,neutral,0.3322985307213914
1260437918549770242,negative,8.343466959234929e-05
1260437920642674688,neutral,0.42394469686680314
1260437922072924162,negative,0.1902774854543429
1260437922546941954,negative,0.01005808363665486
1260437926024011777,negative,0.00031398640242404844
1260437927273914368,negative,0.1717152478280198
1260437928465096705,negative,0.015626265958345046
1260437929626828800,negative,0.0037745580974614438
1260437929660420098,neutral,0.4831815877056911
1260437930071470080,neutral,0.3855191343188022
1260437930105016320,negative,0.0011874386496381194
1260437935645655040,negative,0.1932753574863654
1260437938367877128,negative,0.09339223121115992
1260437939177340928,negative,0.007775936907573843
1260437941765263360,negative,0.0010531801313362857
1260437942574682116,negative,0.001612875610235473
1260437943275094016,negative,1.7779864545989744e-05
1260437947775700994,negative,5.3047315450895075e-09
1260437950162223104,negative,0.10019903376017361
1260437950816563204,negative,2.5354648206900737e-05
1260437950850125824,negative,6.694572825193355e-05
1260437951785455616,negative,1.0232216720027381e-05
1260437955463778306,negative,0.005805042458129631
1260437959586779138,negative,0.022039776520587785
1260437962589954049,negative,7.921490593692421e-06
1260437968982081539,negative,0.006099936616333308
1260437969011453952,negative,0.024381902116044563
1260437970609414155,negative,1.7737243301475026e-09
1260437971402215424,negative,0.2370012877772229
1260437971964133382,negative,0.0010697689639592878
1260437975298650112,negative,0.007509282075134962
1260437976485638144,negative,0.05095138242180433
1260437985423753218,negative,0.0015034443033955494
1260437987701207041,negative,0.019444977615424658
1260437988728848387,negative,0.007509282075134962
1260437991832633344,negative,0.00685642334656109
1260437991929118721,neutral,0.6245930029566257
1260437992155512832,negative,0.0010025431378403822
1260437992428187648,positive,0.6872387153453725
1260437992763777025,negative,0.12415194337883095
