Tweet_ID,Sentiment_Label,Probability_pos
1262808947582554112,neutral,0.36238366805397776
1262808947787882497,neutral,0.6236499709486433
1262808948001984512,negative,0.00024704983630105195
1262808948417204227,neutral,0.6032338285182244
1262808949209927680,negative,0.31570447475714436
1262808952334684164,negative,0.0154517954205049
1262808952636661760,negative,0.0028543116942578517
1262808953009967104,negative,0.023751277551803986
1262808953077071875,neutral,0.48636009436590943
1262808953362186240,positive,0.80862504196884
1262808953374859266,negative,0.03533438301977419
1262808956159889410,negative,0.002411489854277878
1262808956168265728,negative,2.106078602180562e-06
1262808956226994178,neutral,0.5632635282131115
1262808956747026441,negative,0.02800005664581104
1262808956944211977,negative,0.010558261819553593
1262808957141364737,negative,0.00037569818749853053
1262808957569183744,neutral,0.493232842297801
1262808961356447744,negative,9.722841605029717e-06
1262808964464590849,negative,2.0881496661760166e-05
1262808964753997825,negative,0.0063350844040447
1262808964900798466,negative,0.019187679933694548
1262808965169262592,negative,0.007381708416559684
1262808965202599938,negative,0.005465032032593024
1262808965483843586,negative,3.079658450524161e-08
1262808969342406656,neutral,0.6393970283884155
1262808969460035584,negative,0.0037940339465845434
1262808969912909826,negative,0.10862464644162438
1262808970105847810,negative,0.17723505986174487
1262808973285228546,negative,0.19576681032766768
1262808973310377987,negative,1.9552216463335017e-06
1262808973369098243,negative,0.23972773971202263
1262808973746593797,negative,0.11889919442504489
1262808973964488704,negative,5.2172553646851e-05
1262808974115643394,negative,0.003011777671922917
1262808974140805124,negative,1.1208933073257133e-07
1262808978159009793,negative,0.0010622154877699492
1262808978179993601,positive,0.7998945789471665
1262808978377056258,negative,4.661908125430968e-08
1262808981388562432,neutral,0.4463587809356091
1262808981644488707,negative,0.0004096260242008882
1262808982315503618,negative,0.06919932785666648
1262808982667907072,negative,0.004121838153263179
1262808982751711233,negative,0.18669290104405561
1262808983506690049,negative,0.3009693547514795
1262808985201238016,negative,2.5878092628298356e-07
1262808986178461697,negative,0.002411489854277878
1262808986216288256,negative,0.0020615381426451274
1262808986312728585,negative,0.0019087738160919725
1262808986455326724,neutral,0.437919421288789
1262808986585305093,negative,0.16174820704651005
1262808986706866177,negative,0.0034357966707259536
1262808986828619778,negative,0.0001561740496064473
1262808986975436800,negative,7.346314365716517e-05
1262808987466190855,negative,1.9473431944242867e-09
1262808989915656197,negative,0.029270381862868167
1262808990200803329,positive,0.9458887577024145
1262808990955835392,negative,0.0307644860501968
1262808991194849281,negative,0.02657113006249453
1262808991261962241,negative,4.713238649278514e-05
1262808992318992386,negative,0.05425520974213134
1262808993195593734,negative,0.04473810976651192
1262808994005032962,negative,2.5675945345194968e-05
1262808994650959872,negative,0.1559885653059349
1262808994852286472,negative,0.032871022975824414
1262808997574381568,neutral,0.382399037692868
1262808998056800257,negative,0.0003183951158077211
1262808998111215616,negative,0.032871022975824414
1262808998815969284,negative,0.0019087738160919725
1262808998862036993,positive,0.8348424209383889
1262808999008796672,negative,0.28115856230073294
1262809003039604738,negative,0.03969057017336831
1262809003391885314,negative,0.0014180540451386035
1262809003601649664,negative,0.014082797685571958
1262809004050448388,negative,0.00012968786995472037
1262809006667640832,neutral,0.39431919704289525
1262809007020015618,neutral,0.5824163206307883
1262809007493984258,negative,0.00014607735777869484
1262809007531495424,negative,0.008659069727326999
1262809010731913216,negative,0.04928694354222462
1262809010933293059,negative,0.18231125870242731
1262809011260403720,negative,0.0006998293374018235
1262809011625304066,negative,0.0017835714438830317
1262809011918966797,negative,0.16162614260494662
1262809015337324552,negative,2.6185355519421513e-05
1262809015429586948,negative,0.19604931710562534
1262809018965377027,negative,0.09918312669529815
1262809019036524544,negative,0.0003183951158077211
1262809019116326914,negative,0.19035646088856747
1262809019682566144,positive,0.9948429361992012
1262809020034715649,negative,0.0027436173034511664
1262809020081020929,negative,6.265938922620371e-05
1262809020127219713,negative,0.09347772940570497
1262809020349452289,negative,0.1064701955061166
1262809023272886275,positive,0.7671697187107736
1262809023377747968,neutral,0.46723166100780705
1262809023524548612,negative,0.00014874466418966954
1262809023843352583,negative,0.0002324926825839317
1262809023897837573,positive,0.8896178438321088
1262809024464130049,negative,0.0046176481724949986
1262809024522784773,negative,0.006221668178462196
1262809027928559620,negative,0.19479168650054196
1262809027983159296,negative,0.00018738759297467534
1262809028029276161,negative,0.07550921043828882
1262809028100571137,negative,0.00665724245502188
1262809028486365186,negative,0.0707245811464803
1262809032018006024,negative,0.02145970989675132
1262809032550735878,negative,0.007869544645797446
1262809032773062656,neutral,0.5546499979230146
1262809035902013440,neutral,0.3573758502595592
1262809036036202498,neutral,0.531178708899904
1262809036128468992,negative,0.2854215652883512
1262809036359176194,neutral,0.35599112296684066
1262809036505976832,negative,0.0001105566437817902
1262809036598251522,negative,1.954628042818258e-05
1262809036640194561,negative,0.06005661135843202
1262809036740648961,negative,0.001564438137444342
1262809040276598784,negative,8.689448639459467e-07
1262809040486305792,negative,0.008344911765325995
1262809040578654209,negative,1.1891088710236888e-06
1262809041383931904,negative,0.1047719686223844
1262809041388089344,negative,0.003011777671922917
1262809041614536706,negative,0.0037570768732376266
1262809041706692608,negative,0.008659069727326999
1262809044168908809,negative,0.06421945677558319
1262809044194078720,positive,0.6824837810859113
1262809045192380416,neutral,0.481163119185838
1262809045242654727,negative,0.00042493455827380053
1262809045871865856,negative,0.03733189963662281
1262809048476454912,neutral,0.38003082355416434
1262809048480653313,neutral,0.4373566423025436
1262809048732389378,negative,0.018344642689831183
1262809048866533387,negative,0.060418025432157664
1262809049361514497,negative,8.974342531491326e-05
1262809052867891202,negative,0.12716307717815495
1262809052918231047,negative,0.00015393709557445632
1262809053077659648,negative,0.00012636925082650357
1262809053279014917,negative,0.00036897845924553326
1262809053467738112,negative,0.12712864589669248
1262809053564149762,negative,5.438826076527314e-07
1262809053710999552,negative,0.20926125542003451
1262809053761323009,negative,3.242290670741361e-05
1262809053933318148,negative,0.014635054948702389
1262809053996232712,negative,0.0009156389558972521
1262809054025482240,negative,0.001909757668473732
1262809057490018304,negative,0.03838805676793647
1262809057649459200,negative,0.007233280961563934
1262809057875955713,negative,0.11295386265468645
1262809058031161344,negative,0.0010804306190021068
1262809061445316608,negative,0.0017931692323366753
1262809061495656449,negative,0.06124698678658066
1262809062254706689,negative,0.007670973187198253
