Tweet_ID,Sentiment_Label,Probability_pos
1264997489599537153,negative,0.11187862580325869
1264997490052542464,negative,0.00787547499163177
1264997490216120320,negative,0.0014975307102279422
1264997491214372867,negative,0.0026355153143568294
1264997493701521408,negative,0.036108242950114305
1264997494385188871,negative,0.00019159627759551175
1264997494506901504,positive,0.9994504326415613
1264997494578184194,negative,8.416178278205922e-08
1264997494791995392,negative,0.05352099365481515
1264997494867611648,positive,0.9333759712718797
1264997497937596419,negative,0.21110363134586801
1264997497983754240,negative,1.1260718329299128e-06
1264997498025885699,negative,0.006419941333501172
1264997498059440129,negative,0.22572652924230027
1264997498214547457,negative,0.10381992096085416
1264997498600525825,negative,0.0001549394080281535
1264997498722099200,negative,5.10630269561845e-12
1264997499170848769,neutral,0.6551413618941174
1264997499389034502,neutral,0.49789225920557484
1264997501578416135,negative,1.0209799340320314e-05
1264997502077583361,negative,5.081463748981865e-05
1264997502182359043,negative,0.000996294295153809
1264997502790533122,negative,0.19488780164462804
1264997502891237378,negative,0.09420843229421132
1264997506263453696,negative,3.096849872369085e-05
1264997507005845507,negative,0.0694592158166508
1264997507043667969,negative,0.290376230347239
1264997507089776641,negative,0.1377628420287302
1264997507765067777,negative,0.008752092078949869
1264997511057588226,negative,4.520373347668716e-07
1264997511070134275,negative,6.224334787723717e-05
1264997511082782721,neutral,0.483373777906301
1264997511095300098,negative,0.0031672807947161156
1264997511409827841,neutral,0.547796529731128
1264997511502221314,negative,2.3347506183011036e-06
1264997511976058880,negative,0.08672883774445932
1264997514635350016,negative,0.002377760080650284
1264997515004456963,negative,0.04804769072387326
1264997515067371520,neutral,0.49789225920557484
1264997515243462665,negative,0.11600615733121762
1264997515298029568,negative,0.06529433269021573
1264997515616751616,negative,0.30068003591813647
1264997516103335937,negative,0.09225958177425636
1264997519299358720,negative,0.084645760821882
1264997519794286592,negative,0.2523607774321264
1264997522558369793,negative,0.2658652434598609
1264997523208486912,negative,0.00023303149767389997
1264997523623759873,negative,0.2581615988201103
1264997523820883969,negative,4.990923365346562e-07
1264997524072534018,neutral,0.49789225920557484
1264997524395433989,negative,0.023831550792928913
1264997524965863424,neutral,0.46318326475361027
1264997527381848065,positive,0.9987442431197404
1264997528208015361,negative,0.03500705327774894
1264997528442978306,negative,0.0029256614348424394
1264997528652652544,negative,0.2938457338032871
1264997528870825987,neutral,0.500443562988696
1264997530712059909,negative,0.07653261260588606
1264997532201037825,negative,0.1898819611789638
1264997532519759872,negative,0.0003262438356872689
1264997533157330947,negative,0.08513266052985172
1264997535753568257,neutral,0.46010103845823863
1264997535837454355,negative,0.10035054533346162
1264997535934042112,negative,0.000198262253982092
1264997535975911424,positive,0.9730362867125311
1264997536164655106,negative,1.3293850312398948e-05
1264997536173039619,negative,0.0342059278612594
1264997537284526080,negative,0.16036810515477298
1264997540367343616,positive,0.8636704743134132
1264997540820217856,negative,0.0002273426558435217
1264997540988104704,negative,0.001660537422494285
1264997541063667717,negative,0.04573646486061425
1264997541524975616,negative,0.004037204276733989
1264997543924072451,negative,0.00016557235169680114
1264997544221949956,negative,0.03282005626553652
1264997544226181126,negative,0.10486378150419474
1264997544851013636,negative,0.02219069061068041
1264997545262100480,negative,0.024868053908782356
1264997548433047553,positive,0.9282392180131023
1264997548969861121,negative,0.2794653930830212
1264997548986490880,negative,0.169681940843698
1264997549376770049,negative,0.27953962610694794
1264997549624066048,negative,0.004579926754621432
1264997552660889609,neutral,0.4507454498615163
1264997552820289540,negative,0.14205503354017737
1264997553285849088,negative,0.020740796780052896
1264997553327747083,negative,5.686122038531625e-17
1264997553554075648,negative,0.1380837729270174
1264997553810149377,negative,0.12863536408909312
1264997556624424960,negative,4.396462217890173e-05
1264997556687458304,negative,0.012520581978755444
1264997556863590402,negative,0.0029256614348424394
1264997556892942337,negative,0.00013809399360471223
1264997556930539521,negative,0.016620767453485945
1264997557706653702,negative,0.007044591921774275
1264997557815717888,negative,0.059134311343300355
1264997560772591619,neutral,0.49789225920557484
1264997560793645056,negative,0.20595904655836714
1264997561095471104,negative,0.17939996206694625
1264997561313738754,negative,0.20352156937809024
1264997561326239746,neutral,0.5834936303445947
1264997561695338499,negative,5.335281666636537e-07
1264997561959624704,negative,0.08460172255766947
1264997562043547656,negative,0.010344144623868417
1264997562207141890,positive,0.9620322847386127
1264997565285752833,negative,0.12757941598307465
1264997565453471745,negative,0.16067480937825568
1264997565486989314,negative,0.23059554975060717
1264997565503877120,negative,0.19070552723678705
1264997565570977792,negative,0.013040641997612483
1264997565575188480,neutral,0.40208074191061205
1264997566070108160,neutral,0.46318326475361027
1264997566455955457,negative,0.050878816682546284
1264997566674018304,negative,0.014941652962715548
1264997569245167616,negative,0.06081941582491595
1264997570214014976,negative,0.022917199900838577
1264997570570584064,neutral,0.392925711665963
1264997573515005959,neutral,0.3537008369610424
1264997573779238914,negative,0.0014959037843615514
1264997574114770944,positive,0.6802399961049171
1264997574311923712,negative,0.013040641997612483
1264997574731235328,neutral,0.3385252644667176
1264997574781612039,positive,0.7699529492821054
1264997577780592642,negative,0.03812645054041075
1264997577960849413,negative,0.0004601543120566858
1264997578027999234,negative,7.992037609155801e-06
1264997578292301825,negative,5.306092509305547e-11
1264997578896076800,negative,2.6500074267505932e-06
1264997578971676675,neutral,0.6406967364729788
1264997579223416838,neutral,0.5399204226567991
1264997582264303617,negative,0.00011365482804840482
1264997582394327041,neutral,0.4668265767900477
1264997582499188742,negative,0.2371169076651145
1264997582662766594,negative,6.433502493627841e-05
1264997582742437891,negative,0.01912590476863223
1264997582880808962,negative,0.10870971468380317
1264997582998253569,negative,0.06335948399521427
1264997586110427136,negative,5.971136947592812e-05
1264997586265690118,negative,0.00034845859226928847
1264997587146416130,negative,4.3023861695582914e-11
1264997587423297540,negative,0.005458282422384993
1264997587599360000,negative,0.023744711745604285
1264997587607629824,negative,0.01704260236494603
1264997588773875717,neutral,0.49789225920557484
1264997590220881920,negative,2.9931277760454815e-08
1264997590715809793,negative,0.0029656720430741167
1264997591307165699,negative,5.044096072940832e-07
1264997591328206849,negative,0.0068607528558497
1264997591579865088,negative,8.453763262325382e-07
1264997594423574537,negative,0.31866683334259177
1264997595107209219,neutral,0.5865753292146502
1264997595467964421,negative,5.529171495546512e-07
1264997595677691906,neutral,0.4573096140797168
1264997598630301696,negative,0.25206708805442757
1264997599972675587,negative,6.162457912299772e-06
1264997600090079233,negative,0.0014212997040863498
1264997600287219713,negative,4.645794600761155e-07
1264997602594099203,negative,0.017847120721852412
1264997603311304705,negative,0.10406023290330227
1264997603432947713,negative,0.12797266663526982
1264997603487424514,neutral,0.5052567434041524
1264997603567165443,negative,0.31777144373046573
1264997604003282945,negative,0.1067832081611143
1264997604015865856,negative,0.05885890217542814
1264997607161556992,negative,0.004863010803213881
1264997607329284096,negative,6.433502493627841e-05
1264997607555969025,negative,0.00320019159515384
1264997607941775361,positive,0.7805959750015659
1264997608050905091,negative,0.19070552723678705
1264997608172457985,positive,0.9421044606118144
1264997611515400192,neutral,0.48082731038055687
1264997612052262921,negative,0.055485175611191095
1264997612312309761,neutral,0.3478116276195954
1264997615902568449,negative,0.0008593355477619997
1264997616141639682,negative,0.12496376567480871
