Tweet_ID,Sentiment_Label,Probability_pos
1260798418844356608,neutral,0.5911904963357678
1260798418886287360,negative,0.008463540956358827
1260798419083419648,neutral,0.5839338893839884
1260798420408766464,negative,0.0006062470388682459
1260798420966670338,negative,0.0011982801036589873
1260798421788774402,negative,0.0008658808987767491
1260798421830688768,negative,0.013973349715236835
1260798422602448897,positive,0.7550459889354691
1260798422782824448,negative,0.1725982895655853
1260798422925410304,negative,0.03494834613148342
1260798425089609728,negative,4.40881107983787e-05
1260798425400049665,positive,0.809556477756485
1260798426394099713,negative,0.01888420692104243
1260798429782917122,negative,0.004407016357211363
1260798433662771200,negative,0.06157672333409404
1260798433948033029,negative,0.22640024780077897
1260798434165981184,negative,0.003067236102699437
1260798434501636096,negative,0.001223490840871769
1260798434719813632,negative,0.005912134572851994
1260798437743828992,negative,0.00015197697376819527
1260798438582730753,negative,0.00020412875791458136
1260798438918283270,negative,0.32760486253635834
1260798438989578247,negative,0.0023519741074667843
1260798439325151232,negative,0.041854737841457906
1260798439337664514,negative,0.013866452511081548
1260798441204019202,negative,0.07126499111472216
1260798441749446656,negative,0.016652434786224902
1260798442454093824,negative,0.007188183868853667
1260798442739286019,negative,0.15227971063574136
1260798442978361344,negative,0.3236467693222177
1260798443095719936,negative,0.07715417820068013
1260798447340355584,negative,0.21980086736315696
1260798447776661505,negative,0.2852994307956429
1260798450335133696,negative,0.00011964618276045536
1260798450830061568,neutral,0.5988705035536432
1260798451056599040,neutral,0.49789225920557484
1260798451077582849,negative,0.03494834613148342
1260798451228557312,negative,0.001576553028692865
1260798451916341248,negative,0.29597852325179635
1260798451937349632,negative,9.003914047507942e-06
1260798452277149697,positive,0.9679219612783171
1260798452306513920,neutral,0.3606967149114307
1260798452398796800,negative,0.13927860866162994
1260798454403645440,negative,0.0009750083706350039
1260798454730817536,negative,0.1902468900431735
1260798454894333954,negative,0.00025294490882910275
1260798455494127619,negative,0.002121510478036092
1260798455884263425,negative,0.00013226127017130576
1260798456148434944,negative,0.012971659201696309
1260798456165269508,neutral,0.6242658950694651
1260798459428274178,negative,0.005713058306732577
1260798459994669058,negative,0.011163347077182468
1260798462892752896,negative,0.0052109266143209616
1260798462892797952,negative,0.0625690559153798
1260798463719202817,negative,0.00038864897461461347
1260798463782146048,negative,0.008369715844223004
1260798463807234048,negative,0.009490006333053413
1260798464147021824,negative,2.0549592478798586e-14
1260798466856534016,negative,0.00022773676970185176
1260798467406004224,negative,0.0017229369252472785
1260798467947073538,negative,0.11840143442296389
1260798471348670466,negative,0.03494834613148342
1260798472032305153,positive,0.7688453809999518
1260798472346894336,negative,0.003620801161130841
1260798472451735552,negative,0.00033654969593188727
