Tweet_ID,Sentiment_Label,Probability_pos
1257475095607472130,negative,2.4922299757423927e-06
1257475097096605697,negative,0.2747002277451733
1257475097406906369,negative,0.00448990747447163
1257475097415290883,negative,0.049885549358492036
1257475097440292866,negative,0.0007988832097207679
1257475097519984640,negative,0.05947080272113183
1257475097532575745,negative,0.00010354766440440968
1257475097541017600,negative,0.24495240325219822
1257475097583071235,negative,0.047846896533842984
1257475097603878914,neutral,0.5136446707795853
1257475097675419653,negative,0.005293160504704874
1257475097683726338,negative,0.006819272148115552
1257475097717334017,negative,6.136087539541465e-07
1257475097759186945,neutral,0.4994216863850158
1257475097784270848,negative,0.0011417961159318347
1257475097792860164,neutral,0.6003268701559662
1257475097805217793,negative,0.0017520429416908602
1257475097809555456,negative,0.0004587344387344723
1257475097897598976,negative,0.28672760267277464
1257475097910292480,negative,0.06943240553442274
1257475097914294272,negative,0.1530825017969735
1257475097922801665,negative,0.05947080272113183
1257475097952059393,negative,0.00920259398931405
1257475101446062080,positive,0.8911098754979437
1257475101643194369,negative,7.563144293846724e-07
1257475101706027008,negative,0.09191379329362041
1257475102746095617,negative,8.66135872109883e-06
1257475102972825608,neutral,0.46127768308170247
1257475106319806465,negative,0.08962082356917982
1257475106416271361,negative,0.0017185507016955037
1257475106667970562,negative,0.04665253135631023
1257475110119882752,negative,1.7492625074386675e-05
1257475110187028483,negative,0.008204797646315706
1257475110530932738,negative,0.02960910775128814
1257475110690308096,neutral,0.340229812785132
1257475110975537152,negative,0.0006482670071220022
1257475114649694208,neutral,0.49789225920557484
1257475114691710978,neutral,0.41135502239049093
1257475114804879362,negative,0.014888673939090652
1257475115098537985,neutral,0.45963411098920126
1257475117891891200,negative,0.1647080517275037
1257475118491631616,negative,5.7679790167731086e-05
1257475118600794114,negative,0.02989758968160626
1257475118697254912,negative,0.0013043631385933393
1257475118911098881,negative,7.162997653630254e-07
1257475118982447106,negative,0.02002087257951712
1257475119099842565,negative,0.0405808914417217
1257475119276077063,negative,3.939866625819806e-05
1257475119284273152,positive,0.8068556267807373
1257475119347314696,negative,0.191491143579285
1257475119347380224,negative,0.03840233990090181
1257475119716290560,negative,0.0018824652073226034
1257475121968754693,neutral,0.4069364245863421
1257475122811867136,positive,0.9733044699433591
1257475122883186690,negative,0.007363253638795177
1257475122983776261,neutral,0.5239973366101939
1257475123080290305,negative,2.5526298620170563e-08
1257475126498639873,positive,0.7975635144837706
1257475126859313160,negative,0.017517916838951667
1257475127060697099,negative,0.29371049418314576
1257475127119425542,negative,0.001618997388581531
1257475127387680769,negative,0.10542294371897078
1257475127580614656,negative,1.7954151620131532e-10
1257475127782096902,negative,0.051031297293768506
1257475128004403203,negative,0.02129687616098358
