Tweet_ID,Sentiment_Label,Probability_pos
1259122308154884096,negative,0.28266398801631926
1259122308482023425,negative,0.000623248985988659
1259122308897177602,negative,0.19725678260758697
1259122310063235078,neutral,0.3994596734480659
1259122310344212485,negative,0.021160320316298317
1259122310801428481,neutral,0.4525992690641417
1259122310814056448,negative,8.746206735503959e-06
1259122310897950721,negative,0.0024628739251074568
1259122312856641536,neutral,0.4505275362096346
1259122314207211524,neutral,0.5775857337172814
1259122314379243520,negative,0.0024628739251074568
1259122318434951168,negative,0.0013499985600013023
1259122318498041857,negative,0.0071653097779765884
1259122318825136128,negative,0.32649943077993676
1259122319320068098,negative,0.00894811403996298
1259122322578931712,negative,0.0009746413509759133
1259122322776219649,neutral,0.6597768253658766
1259122322960760832,negative,5.4414792040315976e-06
1259122323476615169,negative,0.23902540581814818
1259122326534344706,negative,4.9710500032367193e-05
1259122326555242502,negative,0.20878697922900274
1259122326572019713,negative,0.03239733494664716
1259122327637327872,negative,0.002389912158783921
1259122327654215680,negative,0.08391903868551721
1259122327796752385,neutral,0.5050329084912144
1259122327889096706,negative,0.0014280405762032878
1259122328019054593,negative,0.03285660669151669
1259122331366162435,negative,0.19816627763210673
1259122331374534656,negative,0.0005914559350518124
1259122331655471107,negative,0.00021741899271505476
1259122331991052288,neutral,0.44257824393491535
1259122335166222337,negative,0.015080485062924186
1259122335371722752,negative,0.026660194303929432
1259122335535300611,negative,0.0017788810231228343
1259122335682043904,negative,0.06515145806583553
1259122335682121729,negative,0.10983916331837743
1259122335719751681,negative,0.0280725164343076
1259122335732371459,negative,0.007053780582356366
1259122336009240577,negative,1.693397861860334e-05
1259122336122523648,negative,0.0024628739251074568
1259122339167506437,negative,0.044568311640236946
1259122339427598337,negative,1.6157477364042268e-05
1259122339498856449,neutral,0.4323225023402126
1259122340069326848,negative,0.23902540581814818
1259122340279001095,negative,0.0067461886507872255
1259122340425850883,negative,8.406969174755468e-05
1259122343399559169,negative,0.0003019622681102718
1259122343651270656,neutral,0.41888220559995193
1259122343693123585,negative,0.19116118185937656
1259122343768551427,neutral,0.6013210243647991
1259122344469180417,negative,1.2851000488078547e-12
1259122347547729921,neutral,0.4113412197320217
1259122347656777730,negative,0.06311659929498077
1259122347698683905,neutral,0.44679959642247746
1259122347879079936,negative,0.1028644482272258
1259122347937796096,negative,0.0012148639759393116
1259122348361465856,negative,1.1366835142135061e-05
1259122348546043904,negative,0.026503326143584256
1259122348587913217,neutral,0.437369725752128
1259122348801888256,negative,5.4414792040315976e-06
1259122351775584256,negative,3.4266758422155306e-05
1259122351981068289,negative,0.04022900887285994
1259122352467697664,neutral,0.4563422834998743
1259122352471846912,positive,0.9991484536725352
1259122352706785281,negative,0.02461183305571138
1259122352895471617,negative,3.4327976068118116e-06
1259122353008791552,negative,0.00017703771501421147
1259122353197514754,negative,0.004930934724106482
1259122355881861121,negative,0.000636861086037843
1259122356074754050,negative,2.18252673269812e-06
1259122356510961665,positive,0.9998845211573055
1259122356812988417,negative,0.024649363627825195
1259122356854951937,negative,0.0017859125764365933
1259122360445067266,positive,0.8280570222379551
1259122360520769537,negative,8.568477919486676e-10
1259122360541679620,negative,0.0005739477794012549
