Tweet_ID,Sentiment_Label,Probability_pos
1265782743419490306,negative,0.12148708970117086
1265782743599910923,negative,0.04156646775620284
1265782743956369410,neutral,0.33888377338109
1265782744258351105,neutral,0.3472594413234939
1265782746988851203,negative,0.00011482097428126991
1265782747919941632,negative,0.038204386444043066
1265782748192571393,negative,0.10642344127193659
1265782748561788929,negative,4.487068025846826e-05
1265782748876206080,negative,0.04520780908691833
1265782749274599425,negative,0.04633820952996854
1265782751569022977,neutral,0.5766641447364995
1265782751929806848,negative,0.005642662436860166
1265782752084885504,negative,0.0032211732679427434
1265782752189825025,negative,0.1647175028358426
1265782752785436672,negative,0.009032034137130232
1265782752856674304,negative,0.21946736938266598
1265782752940568577,neutral,0.4062443252446521
1265782753003528192,negative,0.0024928057996883215
1265782753108414471,negative,0.05443424772240048
1265782753343275012,negative,0.24056659662226232
1265782755532685313,negative,0.00010387785290180622
1265782755545223170,negative,0.2222615044024044
1265782755629109251,negative,0.1755443996084687
1265782756300161027,negative,0.012973570218586755
1265782756673556486,negative,0.23826656284847106
1265782756904222720,negative,0.27742590330651334
1265782757462093825,negative,0.003239958973243155
1265782757952798720,negative,6.953397430331995e-05
1265782758116397059,negative,0.010757481924438405
1265782758175096832,negative,0.002891244489601628
1265782759693225984,negative,0.005818887242894798
1265782759722831876,negative,0.04156646775620284
1265782759831810048,negative,0.095241881812193
1265782760242806786,negative,2.5226066880669838e-05
1265782760255426562,negative,0.01071964565681717
1265782760360329219,positive,0.8201647556511922
1265782760372871170,negative,0.0013663070852849863
1265782760855212038,negative,1.1065552373840788e-05
1265782760897228800,negative,0.05686161161248296
1265782760901357568,negative,0.02280584574790543
1265782761341595649,negative,0.02403243499296561
1265782761471856640,negative,0.004684441438585967
1265782761484365835,positive,0.8223331295411386
1265782761526345731,negative,0.11713178237129086
1265782763778486272,negative,3.371808200790258e-06
1265782764537864194,negative,0.0692715865326829
1265782765003423745,negative,0.005332595527873187
1265782765208981504,negative,0.0001573761434727698
1265782765255045120,negative,0.03896946852900456
1265782765569536000,negative,0.016602886013945172
1265782765628395520,neutral,0.3328847022627443
1265782768094625792,negative,0.06764909356354563
1265782768199442436,negative,0.2754104732179606
1265782768396464129,negative,0.07971709427026996
1265782768421699585,negative,0.0004335499037106607
1265782768467927047,negative,2.0103596411471486e-06
1265782768614735874,negative,1.309458084286704e-09
1265782769466200067,negative,0.010757481924438405
1265782769931685895,negative,0.19058375399647146
1265782769965293568,negative,0.04480797734309244
1265782772599267330,negative,0.1340366795900558
1265782772842496001,negative,3.435187217404006e-07
1265782773211594752,negative,0.2362907576520262
1265782773220085762,negative,0.0009845909270592339
1265782773224112136,negative,2.053400662545503e-05
1265782773232656384,negative,0.09446502450432538
1265782773622755329,negative,0.02851946257555051
1265782773975056384,positive,0.9456862372453588
1265782776437104640,negative,3.6858617867897245e-07
1265782776709742593,negative,0.007696052843534522
1265782776827203584,negative,0.001063504225866866
1265782777535963144,negative,0.010090109830480877
1265782777678647302,positive,0.8899504076054391
1265782777703784449,negative,5.753615919304955e-05
1265782777808642048,negative,0.0056082161640742265
1265782778005803009,negative,0.0811620016684503
1265782778198720512,neutral,0.40112326862808023
1265782778198724608,negative,0.013623609982022167
1265782778496516099,neutral,0.4062443252446521
1265782780874625024,neutral,0.4062443252446521
1265782781847756800,neutral,0.4062443252446521
1265782781868601344,negative,0.0036442519334472837
1265782782439161856,negative,0.012733965306920133
1265782785169555456,negative,0.11954652367645807
1265782785488433154,negative,0.05423550552822208
1265782785651937282,negative,1.8182156878969714e-05
1265782786302128128,neutral,0.6048318564234116
1265782786499231745,negative,0.0008242207806698166
1265782786503442432,negative,0.30217023497721057
1265782787245772802,negative,0.005332595527873187
1265782789015814144,negative,0.26696083298716977
1265782789623906305,negative,0.022502233345854245
1265782790265671682,negative,0.007696052843534522
1265782790324465670,negative,0.220259464660603
1265782790693498883,neutral,0.4062443252446521
1265782790869696512,negative,0.022502233345854245
1265782790882308097,negative,0.005332595527873187
1265782790894862340,negative,0.00043704801850786104
1265782790920036353,positive,0.6924342743932068
1265782790999728128,neutral,0.5621388743001355
1265782791503073283,neutral,0.5098164698280011
1265782793272995841,neutral,0.4501086602237902
1265782793671454722,negative,0.023394696902689114
1265782793776267273,neutral,0.33071536589375894
1265782794313228288,negative,0.0367594332823766
1265782795177263109,neutral,0.35026639893457007
1265782795214954498,neutral,0.3486065764681399
1265782795487424514,negative,0.05722612478495488
1265782797475745794,negative,0.046495158902539455
1265782797735800844,negative,1.5192139359308018e-07
1265782798058688513,negative,0.13940990058191388
1265782798369132544,negative,0.1908345625106453
1265782798700421120,negative,0.06934973663873487
1265782798708805634,negative,0.15359336814156696
1265782798708858881,negative,1.845078586133688e-06
