Tweet_ID,Sentiment_Label,Probability_pos
1267214268769939457,neutral,0.3827134675560258
1267214269461917698,negative,0.03820929882180034
1267214270657429511,negative,0.06753796442356075
1267214270976061440,positive,0.7886781719824686
1267214271001227264,negative,0.0002695733846915728
1267214271269617664,negative,0.0005059544159221969
1267214271366250499,negative,1.9963757217619175e-09
1267214271378677760,negative,0.1142009575749083
1267214271479517184,negative,2.251395684305017e-11
1267214271546421250,negative,3.31640000930407e-07
1267214271580160000,neutral,0.33381191626479423
1267214271613550592,negative,0.07485737067448361
1267214271622111233,negative,0.004533005987781219
1267214271630454785,positive,0.6824288792647256
1267214271634702337,negative,0.000948035815234294
1267214271739359232,neutral,0.5332298872419299
1267214271747969025,positive,0.7054384792368094
1267214272024719362,negative,0.2023831374531303
1267214272133844994,neutral,0.43285954151947154
1267214272708390912,negative,0.007427585046150321
1267214275740827655,neutral,0.44241521004489637
1267214275744915456,negative,0.0014635991025287462
1267214275803844615,negative,0.001942116355264487
1267214275938062338,negative,0.31076238037206305
1267214276533592066,neutral,0.5562353261555556
1267214277120790530,negative,0.1496060526755059
1267214279737999363,negative,0.03957091141503379
1267214280497258499,negative,0.16650871618380578
1267214280568471554,negative,0.029971678285447795
1267214280794882049,neutral,0.4166371084478482
1267214285287108613,positive,0.9646962455319017
1267214288906788864,negative,0.0010737419956987596
1267214289426882560,neutral,0.34500408626376877
1267214292446781441,positive,0.7473858682598596
1267214292606005251,negative,0.0009891592788845642
1267214292681621505,negative,7.787185493002132e-07
1267214292748840960,negative,1.2603943702132553e-06
1267214296104173568,negative,0.048517359784053866
1267214297194733568,negative,0.002501577192313663
1267214300751572994,negative,0.27626037608679505
1267214301569470467,negative,0.07919100484824923
1267214305809911809,negative,0.0001266358855389376
1267214306493566978,negative,0.0017599245848584993
1267214306925477888,positive,0.995979719937563
1267214308448010242,negative,0.026982736752233078
1267214309702144001,neutral,0.4072085585461445
1267214309811204101,negative,0.3207843541954419
1267214309853147139,negative,2.4049022295208903e-07
1267214310327058433,negative,7.593154895531373e-05
1267214314001268737,negative,0.06772963855238323
1267214314051682305,negative,0.0009891592788845642
1267214314554957825,negative,0.0021417923838274364
1267214314638921729,negative,0.00019493460098083987
1267214314831839233,negative,0.000668313194207073
1267214314886311938,negative,2.0348569840738925e-05
1267214317386162178,positive,0.9324665519690319
1267214318417752064,negative,0.0017424994004072085
1267214318682230785,negative,0.2621435295041906
1267214321689509888,negative,0.0016740831221781448
1267214321731461121,negative,0.004515225484112071
1267214321819541506,negative,4.652349797214621e-18
1267214322150899715,negative,2.1631354886084821e-10
1267214322306035713,positive,0.9886334883542328
1267214322553499656,negative,4.623859353864175e-06
1267214322738003970,negative,1.5415960926339133e-06
1267214326512996352,neutral,0.37874993579954885
1267214327339048965,negative,0.01591177904742382
1267214327880323073,negative,0.03157375293584802
1267214328035454978,negative,0.08196228446983465
1267214330258501633,negative,0.1420294680399179
1267214330505936896,negative,4.438014312192595e-09
1267214330774392832,negative,0.28989534349479934
1267214330984095744,negative,0.1258172326290387
1267214331147620354,negative,2.8330902127553396e-05
1267214334356144129,negative,0.003501882924313796
