Tweet_ID,Sentiment_Label,Probability_pos
1261313158918164480,negative,0.05058827017136055
1261313043599781889,neutral,0.4370761794110217
1261313043608350721,negative,0.002961311291306646
1261313043922911234,negative,0.0032168255445946215
1261313044107292672,negative,0.0036778036345915433
1261313044203749378,negative,6.968219905815985e-05
1261313044224892928,negative,1.3189500577003858e-05
1261313044652621824,negative,0.0004785727242984853
1261313044816318465,negative,0.0004250294637213035
1261313045155983365,negative,0.05673370379336271
1261313045189574656,negative,1.0716690447452453e-10
1261313045411889153,negative,0.035048337585410476
1261313045424336896,negative,0.018509424147767947
1261313045504167936,negative,9.712959215496738e-07
1261313049689878529,neutral,0.6307655077164687
1261313049736163328,positive,0.9828722613223384
1261313049857789954,negative,0.0002407664987065643
1261313049941749761,neutral,0.34065270696167876
1261313050298265600,negative,1.3978057050254608e-07
1261313050302431232,negative,0.10775559603799147
1261313050646384643,negative,0.010755652271453626
1261313050717478912,negative,0.00019387944252410863
1261313053469048835,negative,0.0038820907347596597
1261313053896867841,negative,0.056255176107254425
1261313054161154048,negative,0.0005461263030051582
1261313054266007553,negative,0.0010440976636984182
1261313054580621312,negative,0.018627083141958174
1261313057831215104,negative,0.0004976893754928127
1261313057944481794,negative,0.0010287174493937186
1261313057952800768,negative,0.11050739101581093
1261313058070310912,positive,0.9830447626348633
1261313058137350153,negative,1.1208699164608638e-05
1261313058242097153,negative,0.017893884208492732
1261313058275762176,negative,0.0018878462852922862
1261313058275840000,negative,0.2814623313707707
1261313058418364423,negative,0.00042553247731108476
1261313058527424513,negative,0.22559659197543586
1261313058640707584,negative,0.2715986399098022
1261313058707853312,positive,0.9372339319802979
1261313062067462154,negative,3.1228021452307665e-06
1261313062432321537,negative,9.080194894980666e-05
1261313062717530114,positive,0.9827979775009946
1261313063208259589,neutral,0.4567939863166965
1261313065783570433,negative,0.00232345102751855
1261313066047864835,negative,1.9961452309310217e-12
1261313066085552130,negative,0.00019834411221739923
1261313066408517633,negative,0.15606018338929553
1261313066496675841,negative,0.035422108355172975
1261313067033427970,negative,0.0022082322926934845
1261313070225375239,negative,0.062313430690324446
1261313070305087490,neutral,0.48511663085726614
1261313070359552000,negative,0.0025251406796910226
1261313070464413697,negative,0.06442435954730233
1261313071034834944,negative,0.02391321795030498
1261313071059841024,negative,0.0040425414539528295
1261313071101984770,negative,0.09427294530010688
