Tweet_ID,Sentiment_Label,Probability_pos
1259832253041061888,negative,0.11769901272167912
1259832253175267333,positive,0.7458220824568946
1259832253972131842,positive,0.89561194489502
1259832254530048003,negative,0.1642007513374979
1259832254630592512,negative,9.831961762837903e-06
1259832254689423360,negative,0.011482461341861084
1259832254999810049,negative,4.59275420754799e-05
1259832258745241600,negative,0.013425507304720946
1259832259454144512,negative,0.0008017709878680723
1259832259563184128,neutral,0.35720411319540074
1259832263149223938,negative,0.04782714769948524
1259832263522615298,negative,0.008555704111130706
1259832267251351552,negative,0.03529195868387173
1259832271307264001,negative,6.718050391701306e-13
1259832272049635328,negative,0.03673001807003775
1259832275849687040,neutral,0.49789225920557484
1259832276193546240,neutral,0.49789225920557484
1259832279658045440,negative,9.092827323469442e-11
1259832279825895432,negative,0.2906560038682126
1259832280194912256,negative,0.0004042147634571863
1259832280408895490,negative,0.04739444181902525
1259832280459157505,negative,0.00018584913897032
1259832283747561474,negative,0.05432912379597331
1259832284053737474,negative,0.17530011606073342
1259832284061954049,negative,0.0004042147634571863
1259832284074688513,negative,0.2990141542126689
1259832287937605633,negative,0.019218105388759253
1259832287958614016,negative,0.0008803240110931359
1259832289242079232,neutral,0.40112326862808023
1259832292228415490,negative,0.11769901272167912
1259832292567990274,negative,0.28181948350083236
1259832292962381824,negative,0.014220720296798025
1259832292979212289,negative,2.492450662772344e-06
1259832293075701762,neutral,0.40226781996283795
1259832296640851971,negative,0.0027182110058484475
1259832296695365632,negative,0.009771350060481084
1259832296900825088,negative,0.00013667120391394274
1259832297127391232,negative,0.0702165453383949
1259832297181847553,neutral,0.653509033118229
1259832300898058240,positive,0.9170933624814558
1259832300935753729,positive,0.9999691353254905
1259832301602643969,negative,2.7219808408113795e-06
1259832301774651393,positive,0.7892859450716979
1259832305775976449,neutral,0.4164570168452789
1259832305817960451,negative,0.05556321152908038
1259832306044370944,negative,0.05697186732857035
1259832306216427520,negative,1.2953043172335601e-05
1259832309072703492,negative,0.002201409951759594
1259832309219504129,positive,0.9999720814809727
1259832309408301056,negative,0.0679805325338673
1259832309689323521,neutral,0.49789225920557484
1259832310096187394,positive,0.8247903258364436
1259832310217601024,neutral,0.49789225920557484
1259832313267052545,negative,0.001010892310364986
1259832313371930625,negative,0.009499435072332295
1259832313506136064,negative,0.21785421272804198
1259832313887756290,negative,0.1387717647788851
1259832314026131462,neutral,0.4687255911239087
1259832316236640256,negative,0.019880371019572657
1259832317348020227,negative,2.8225344725768705e-05
1259832317364879361,negative,0.0018901482301011737
1259832317411045376,neutral,0.49789225920557484
1259832318467944451,negative,0.0018696686511978226
1259832322343354369,neutral,0.6530423867425191
1259832325933805571,negative,0.17874399857450313
1259832325971619840,negative,0.027135185141258827
1259832326193905664,negative,0.002476778084950019
1259832326873182208,negative,0.009970488447229362
1259832326940393472,negative,0.13267774080050843
1259832330056851456,negative,0.057129605156074056
1259832330182590468,neutral,0.49789225920557484
1259832330597908480,neutral,0.49771503184789956
1259832331076075529,negative,0.0010596704008591104
1259832334175612929,negative,0.01014451407010962
1259832334280544258,positive,0.6793270924001363
1259832338810384384,negative,0.13281025374149322
1259832338848112640,neutral,0.40215665737262357
1259832338877493248,positive,0.7036136653171747
1259832338927714304,negative,0.02477692456464766
1259832339628281857,negative,0.004126401806779593
1259832342568411136,negative,2.3601679330570902e-05
1259832342660734982,neutral,0.6530423867425191
1259832342904033280,negative,0.0009394511390026731
1259832343394758659,negative,2.0088146251431343e-05
1259832347534462977,negative,0.03221842150607777
1259832347890941962,negative,2.8225344725768705e-05
1259832352081092608,negative,2.5076894850319947e-08
1259832352118902785,neutral,0.6530423867425191
1259832355243646978,negative,9.923677290611058e-06
1259832355390447620,negative,0.22660210937611275
1259832355432345600,negative,0.26550332895577433
1259832355541434370,positive,0.9999720814809727
1259832355574988800,neutral,0.44275751402037566
1259832355663032321,negative,1.2027422706526433e-06
1259832355843387398,positive,0.6652834355954717
1259832359316324357,neutral,0.5346590154165246
1259832359484088320,negative,0.00035581324209146305
1259832359563780096,negative,1.2027422706526433e-06
1259832359609872384,negative,0.014748169364248229
1259832359886761984,negative,0.04093166065744411
1259832360142503941,negative,0.04258011744510042
1259832360406790147,negative,0.2500792557137191
1259832360410980354,negative,0.29422655689963706
1259832360507408385,negative,7.79630537355992e-10
1259832360687874049,negative,0.0002127191938626671
1259832363489656834,positive,0.9999064865771754
1259832363808444417,negative,0.07230591560269825
1259832364164943872,negative,0.1795125297173156
1259832364517208065,negative,5.072639918526925e-07
1259832364546621440,negative,0.019218105388759253
1259832364588466177,negative,0.0004042147634571863
1259832367709028353,negative,0.0040235898098294875
1259832368199860227,neutral,0.4302693540569064
1259832368631873536,negative,1.3913788906376869e-06
1259832368824803328,neutral,0.3920775259595825
1259832372071149569,negative,0.000541430240541812
1259832372079603712,negative,0.0015425566757892638
1259832372108898310,negative,0.033529333268114664
1259832372683517964,negative,0.008372762205672974
1259832373073584129,negative,0.002476778084950019
1259832373132353537,neutral,0.34639579898937944
1259832373170114560,positive,0.7860728129135979
1259832375745433601,negative,0.17793118095513866
1259832377012084737,negative,4.429267123396304e-06
1259832380203905025,negative,0.023534441613122434
1259832380237504512,neutral,0.6530423867425191
1259832380673667077,negative,0.008592841540393059
1259832380745015296,positive,0.852800088701589
1259832381143429122,negative,0.004562965214809261
1259832381189562372,negative,1.004985131302284e-05
1259832381436985344,negative,0.14703628852020317
1259832384834490372,negative,3.7098480753889954e-05
1259832385241260032,negative,0.012899601487056185
1259832385300058113,negative,0.0030879408549421314
1259832385316753408,negative,0.027575211421120092
1259832385467793408,negative,3.7098480753889954e-05
1259832389179789313,negative,0.00020655262205506543
1259832389204733952,negative,0.12484007309837529
1259832389330710528,negative,0.01261908668216751
1259832389506924545,neutral,0.49789225920557484
1259832389561434118,negative,0.03757480483774481
1259832392803422208,positive,0.8132887232556671
1259832392996524032,negative,0.016397806336033886
1259832393076260865,negative,0.00021484093353166213
1259832393084608513,negative,0.00037479492624115096
1259832393407610880,negative,4.739031261229527e-05
1259832393915076611,neutral,0.4345535667209674
1259832393919270913,negative,0.0002065380139113421
1259832393965481984,negative,0.0016399547659263418
1259832394040987654,positive,0.8247903258364436
1259832394053492737,negative,0.3275846139291131
1259832397014675458,negative,0.022420758989555176
1259832401494081538,neutral,0.5294848108172708
1259832401641029633,negative,3.4655598377682528e-06
1259832401674620929,negative,0.12164840242682691
1259832401712340992,negative,0.00238957746707185
1259832401792024579,neutral,0.6530423867425191
1259832402026860545,negative,0.09315811027045717
1259832402094043142,negative,0.0010744294365834875
1259832405709533184,neutral,0.37892241757153167
1259832406141546497,negative,2.7219808408113795e-06
1259832406175080448,negative,0.004543258030781293
1259832406321836035,neutral,0.3499352441185855
1259832409622753280,negative,0.19815466388023067
1259832409752731649,negative,0.08770999456087117
1259832410025463809,neutral,0.6530423867425191
1259832410092515328,negative,0.06416804600411988
1259832410155429888,negative,0.0002127191938626671
1259832410180591616,negative,0.04258011744510042
1259832410348322816,neutral,0.3775522017607436
1259832410352615426,negative,0.0011652377287354595
1259832413917757441,positive,0.9982648984323714
1259832414211317760,negative,0.06279294704122113
1259832414316060673,negative,0.03283618498266043
1259832414333022208,positive,0.9994387972496178
1259832414383243264,negative,1.4787632432516566e-06
1259832417923317760,positive,0.8893407964031612
1259832418065932288,negative,0.2667578335249883
1259832418221142016,negative,0.023259192111880364
1259832418976051200,negative,0.1837835069079584
1259832419013857285,positive,0.9865826083884179
1259832419043196928,negative,0.20941993090859293
1259832422285414401,neutral,0.5130605840822943
1259832422880948225,negative,0.06279294704122113
1259832422901915648,negative,0.0649560791576287
1259832423061303296,positive,0.9999720814809727
1259832423384330240,negative,0.12920541897970644
1259832423556227073,positive,0.6733779768790717
1259832426651693059,negative,0.08075201135204411
1259832426928451586,negative,0.006765644322297957
1259832427251302401,neutral,0.5699861947685825
1259832427385622528,negative,0.18289805458368708
1259832430942453760,negative,0.08447677140705906
1259832431131197440,negative,0.09474713849824486
1259832431395266560,negative,0.0027631554652955428
1259832434948034563,negative,2.7638075926687727e-08
1259832435077939206,negative,0.1318612208366799
1259832439259705345,positive,0.8613067542707199
1259832443298877440,negative,0.17255418237789832
1259832444511047680,negative,0.024045793340042185
1259832444594917377,negative,0.00021447371561982034
1259832447543492611,negative,0.05833895740981265
1259832447866417153,negative,0.004707036362615324
1259832448264949760,negative,0.2990141542126689
1259832448487231488,negative,0.08567414360988086
1259832448927641602,negative,1.1826349449811247e-07
1259832448961187841,negative,0.0016896950886833738
1259832451918069761,negative,0.06368660418421834
1259832452316631046,negative,0.02124294251239057
1259832452408840194,negative,4.4851120157734174e-05
1259832455865008132,negative,0.00461943229905778
1259832455910973443,negative,0.051857556206605426
1259832456707964934,negative,1.616156800655799e-05
1259832460851818499,negative,6.659394451498572e-06
1259832464119398400,negative,0.005892593406544427
1259832464337440768,negative,6.690049179221459e-07
1259832464392048640,negative,0.0002559375822116731
1259832464614264834,negative,5.772816454539453e-05
1259832465000038400,negative,0.004490608006469133
1259832468451897344,positive,0.702670524653682
1259832468489875457,negative,0.2106002431243412
1259832468523438080,negative,0.08190452025901379
1259832468728942597,negative,6.143251179098787e-09
1259832468833816577,negative,0.033223315517406815
1259832469186064384,negative,0.023957709586309807
1259832469458694144,negative,0.17149878511406552
1259832469831987200,neutral,0.4402571704036702
1259832472604459009,neutral,0.5159436667231726
1259832472608653315,negative,3.21356201055842e-07
1259832473044819971,negative,0.00390918294323057
1259832473493606400,negative,0.023168697085160134
1259832473720107023,neutral,0.6530423867425191
1259832474131206149,negative,0.017897018426823483
1259832476668698625,negative,9.373622051281625e-10
1259832477411139587,negative,0.0004257106222750682
1259832477822136322,negative,9.831961762837903e-06
1259832481014038528,negative,0.0050982326208320675
1259832481806716928,negative,0.00022909384092733169
1259832481928396802,negative,0.008137770053902482
1259832482050060288,negative,0.00244022173676503
1259832485443223553,negative,0.013684474274363522
1259832485447417856,negative,0.08169920138305904
1259832485841702913,negative,0.04258096971716093
1259832485850025991,positive,0.8116483926542111
1259832489515892736,negative,1.6790152933186432e-09
1259832489935360000,negative,0.05641049635607714
1259832490182815747,neutral,0.4991576427163319
1259832493957615617,negative,0.001885872280301426
1259832494003806208,negative,0.2506843431878535
1259832497732542464,negative,0.05955092809790824
1259832498638520328,negative,5.001390892070586e-06
1259832501201231872,negative,0.000411394578516776
1259832501851299840,negative,0.30873160778357134
1259832502501421056,negative,0.00016584928326168782
1259832502895738881,positive,0.8778189674838489
1259832506343460865,negative,0.005059966624603775
1259832506406354946,negative,0.0002140901579244509
1259832506406391808,negative,0.00011594068940910565
1259832506649583616,negative,0.14449609623461196
1259832506771279874,negative,0.0020359894556168743
1259832506859294720,neutral,0.5204940989316459
1259832507064651781,neutral,0.6530423867425191
1259832507102527488,negative,0.0009150980906921841
1259832509929598978,neutral,0.5293700225891195
1259832510294437891,negative,0.001033302479122393
1259832511431147523,negative,0.001977881131262174
1259832514467766273,neutral,0.6233360749923613
1259832514614607875,negative,0.008024371326315468
1259832518758498304,negative,2.0134068439185584e-05
1259832518863474688,negative,0.2626148057975663
1259832519186317314,neutral,0.49789225920557484
1259832519370903556,negative,0.03685879591615802
1259832519597441024,negative,0.14703628852020317
1259832522902589441,negative,0.32136488770902194
1259832522978013185,negative,0.01478897808902298
1259832523804327936,negative,3.9494524612921957e-05
1259832527684067330,negative,0.06657579707089986
1259832527746891776,neutral,0.5789337339922976
1259832528246095873,negative,0.055372571349594474
