Tweet_ID,Sentiment_Label,Probability_pos
1259211536947728384,negative,0.028815500713058374
1259211538386358276,positive,0.9701387622379894
1259211539044679680,negative,0.11429399462611278
1259211539082407936,negative,2.0883869635897697e-07
1259211539267170310,negative,0.2503579516319715
1259211539304919042,negative,0.06405794751721872
1259211539523002375,negative,0.002213652795823391
1259211539531382788,negative,0.0003563570406280209
1259211539535392768,negative,0.18555375230568766
1259211539577311232,negative,1.4607142223070808e-05
1259211539581550592,negative,0.011036283840529511
1259211539594305536,neutral,0.3581788295839359
1259211539615305732,negative,0.15315129168309027
1259211539665559556,negative,0.02687437250139794
1259211539669757952,neutral,0.4010536830470244
1259211539799617537,negative,0.11467727178751304
1259211539913080832,negative,0.006145751411502351
1259211544229023749,negative,0.2102110484242068
1259211544279298055,positive,0.888774185109953
1259211544283529217,negative,0.0035557490448652612
1259211548209405952,negative,0.2382611124376689
1259211548511424513,negative,0.12374217203452768
1259211548892884993,neutral,0.47372785192499933
1259211549073215488,neutral,0.49789225920557484
1259211549144727554,negative,0.14715047091576067
1259211552730857478,negative,3.1639503937953932e-06
1259211552797884416,neutral,0.5125937501896394
1259211553133531137,negative,0.00031763687262923167
1259211560293150723,negative,0.19723312270891216
1259211560804847621,negative,0.012791226296884348
1259211561132056576,negative,1.797261196416357e-07
1259211561241128963,positive,0.9857610710367435
1259211561316597763,negative,0.19668087777823057
1259211561446412289,neutral,0.3832597454465387
1259211561564024835,negative,0.04595816828837625
1259211561606004737,negative,7.001022698280038e-05
1259211564705554433,negative,0.023573963683871654
1259211565200486400,negative,0.12390921212635048
1259211565305171968,neutral,0.42547077519787596
1259211565452140544,negative,0.004041608600622871
1259211565624107011,negative,0.014534550578218522
1259211565733158914,neutral,0.37386921499314457
1259211568203653122,negative,0.003074720223800594
1259211568761503752,negative,0.006685623242185855
1259211568782413825,negative,0.030390218127148004
1259211568878845953,negative,0.017190308684479655
1259211569004765184,positive,0.9477258978198528
1259211569042534401,negative,0.023656419140577225
1259211569118040066,positive,0.6694645258213769
1259211569847730176,negative,3.34588960090147e-10
1259211569889771526,negative,0.12663000356770546
1259211570049056776,negative,0.004193071720662155
1259211570246119424,negative,0.061309528184194745
1259211570359435266,negative,0.0015645830243280743
1259211573350014976,negative,0.10983916331837743
1259211573673025537,negative,0.27544370273038954
1259211573748531200,positive,0.7074594524210931
1259211574042075143,negative,0.011984319877164046
1259211574092410880,negative,0.00016587354038581758
1259211574159585282,negative,0.10255170089792942
1259211577808564225,negative,0.0642565360068579
1259211578005651456,negative,0.07915417050333269
1259211578051899394,negative,0.08099960998906938
1259211578882351106,negative,1.0195701982700296e-05
1259211581000495105,negative,0.0001074275967121888
1259211581335969793,negative,0.0020410916408620627
1259211581554151432,negative,0.19616181571174443
1259211582057467904,negative,0.008359877470389309
1259211582518820864,negative,0.023018905806994262
1259211582581719040,negative,0.052936399874381646
1259211586016817157,negative,3.54980723809951e-06
1259211586016890882,positive,0.8809562211280958
1259211586323054594,negative,0.05457168056263902
1259211586574712837,negative,0.26733988316684365
1259211590139809794,negative,1.9794885469516507e-07
1259211590253117440,negative,1.797261196416357e-07
1259211591117144064,negative,0.027192046181732387
1259211593876938752,negative,0.27012806443314097
1259211593998643202,negative,0.00040950714137131063
1259211594443169792,negative,2.9576736563927542e-05
1259211594522857473,negative,0.0019233433816000958
1259211594682286081,positive,0.8820669262133902
1259211594837512193,negative,0.0032241199938226567
1259211598335479813,positive,0.8331147001146295
1259211602227855362,neutral,0.36310539145610365
1259211603200925699,neutral,0.5641033427776593
1259211603603607552,neutral,0.49789225920557484
1259211603804925954,negative,0.006763837007227825
1259211604056563721,positive,0.9967800213887406
1259211607181148161,negative,0.024649363627825195
1259211607634333703,negative,1.797261196416357e-07
1259211607726526464,negative,0.0005739477794012549
1259211607797911554,neutral,0.5635081537318021
1259211610108936192,negative,0.0024554810537438555
1259211610226397184,negative,0.10814917878006983
1259211610536755200,negative,3.41954284278867e-05
1259211610591281153,negative,2.039013788178015e-11
1259211611153334276,negative,0.10255170089792942
1259211611228774401,negative,0.010902375266250814
1259211611438546949,negative,0.07223508522323921
1259211611811676162,negative,0.001667770331150055
1259211612231217157,positive,0.666061027112449
1259211614802280448,negative,0.1949238317021517
1259211615376900097,negative,1.027456820439283e-05
1259211615452499971,negative,0.17837924577677522
1259211615578337281,negative,0.1386989688908612
1259211619063812097,neutral,0.3550355951123662
1259211619424493568,negative,0.2503579516319715
1259211619684491264,negative,0.1779610858666994
1259211619730690055,negative,0.014728821762160784
1259211622897385472,negative,0.01564839228336887
1259211623274864645,negative,0.010172468207290484
1259211623576809474,neutral,0.46127768308170247
1259211624554074114,negative,0.08625248295982298
1259211624570855433,negative,0.2344230485979061
1259211627435614210,negative,0.060821589210569495
1259211627691458560,negative,0.17414790029768004
1259211628035346433,negative,6.646299740689838e-05
1259211628043735040,negative,0.0026549179743598295
1259211628337418241,negative,0.00034778026279081977
1259211631898157056,negative,0.08716119590515488
1259211632036786178,negative,0.00012556908116122085
1259211636012773377,positive,0.949180994431081
1259211636805697537,negative,0.00031763687262923167
1259211640001699840,negative,0.00041965764402529076
1259211640043683849,negative,0.01819085816995118
1259211640198836226,positive,0.9477258978198528
1259211640299565063,negative,0.005716058575677024
1259211640425324544,negative,0.003849717862625877
