Tweet_ID,Sentiment_Label,Probability_pos
1265281535579570177,negative,9.08935503812957e-07
1265281535881744384,negative,0.04245903216598749
1265281536099782658,negative,0.1518285226314837
1265281536141619204,neutral,0.5738249942058062
1265281536221478913,negative,0.00022624971380378462
1265281536254935042,negative,0.0010575895644795612
1265281536259231746,negative,4.699264907521226e-06
1265281536284188673,negative,0.010370661329744641
1265281536309391360,negative,5.877287689064019e-07
1265281536330432513,neutral,0.3448789537043245
1265281536330551296,negative,0.15961689254364636
1265281536334745605,negative,0.02774546106312441
1265281536389242881,negative,0.005586522517656068
1265281536397434882,negative,0.23236868468108648
1265281536431030274,negative,0.00017907000841682055
1265281539652284417,negative,0.3024742992956439
1265281539882926080,positive,0.8321380044120456
1265281540180844544,neutral,0.4193860150921741
1265281540252033024,negative,0.005038301066899265
1265281540302331906,negative,4.2597792539894944e-08
1265281540306677760,positive,0.8930530975358274
1265281540323512320,neutral,0.5819870834493939
1265281540566769665,negative,0.07375440351842671
1265281540654632960,negative,0.012498105823441153
1265281540851937286,negative,0.010853517842052718
1265281544303849473,negative,0.00045848318384730764
1265281544454897664,positive,0.7875191906046681
1265281544828055552,negative,0.16369266680170236
1265281545050492929,neutral,0.5212084554669985
1265281545197113344,negative,0.0005471152199773973
1265281545209876480,negative,0.00012910939942644526
1265281545352470531,negative,0.0025265901601180412
1265281545541214211,neutral,0.4741739211525257
1265281548124897281,negative,2.967030175466306e-09
1265281548456062976,neutral,0.49789225920557484
1265281549139755008,negative,0.2980364425394444
1265281549148266499,negative,0.10552997073319514
1265281549215379456,negative,0.263629037090932
1265281549257207809,negative,0.00073679439712593
1265281549278367744,negative,0.0025424153932748525
1265281549290872837,negative,1.532513103109053e-07
1265281549659852801,neutral,0.389135217557183
1265281549823426563,negative,0.2712943982164765
1265281553397145601,negative,8.050469703170583e-06
1265281553535512577,negative,0.09603384365268021
1265281553883488256,neutral,0.40977467407970014
1265281557092274176,negative,0.0007086304858809618
1265281557323026434,neutral,0.4275840929955552
1265281557419474946,negative,0.0022448381765304364
1265281557713113089,negative,0.030720998125750243
1265281557746548736,neutral,0.5791295725305015
1265281557796982789,negative,0.18955488627290001
1265281560644849666,negative,0.02750347506469184
1265281561294823424,negative,0.0007510451065385497
1265281561844465664,negative,0.09455769542940419
1265281561957666817,negative,3.796508662048629e-11
1265281562263932929,negative,0.0005471152199773973
1265281562335207424,negative,0.177370455922255
1265281562377158657,negative,0.0009133470009845421
1265281562700132352,negative,0.2481723724513149
1265281565556215810,negative,0.03999187913815576
1265281566202265601,negative,8.416178278205922e-08
1265281569553555458,negative,0.0017209891627178757
1265281569822068737,negative,0.015293536646731219
1265281569868009472,negative,0.220259464660603
1265281570576965637,negative,0.009495774824991603
1265281570677698560,negative,0.040917106794341206
1265281570778124292,negative,0.1447126901073535
1265281570891579394,negative,0.2712943982164765
1265281570971189249,positive,0.8924396135315886
1265281573794058240,negative,0.0009133309133147071
1265281573827600384,negative,0.014201770026986148
1265281573982633984,neutral,0.44203355081296014
1265281574171541504,negative,6.6513432962527764e-09
1265281574205079555,negative,0.0322756277266069
1265281574330757125,negative,0.006804715747309714
1265281574406406144,negative,0.035567646361587206
1265281574716792832,negative,0.00014033457551564145
1265281574729248768,negative,0.0032789199621455277
1265281578340622337,positive,0.7777395036850085
1265281578399391746,positive,0.7801319731420079
1265281578487463936,negative,0.09755208350338646
1265281578630090752,negative,0.20712722433819455
1265281579519225856,negative,0.022231692802869477
1265281582262366208,negative,1.0422915092829526e-10
1265281582966980611,negative,7.131504108332782e-09
1265281582979584000,negative,0.2488174605823037
1265281583298289665,negative,0.0039520910847234796
1265281586729287680,negative,0.00012921382980238366
1265281587085742080,negative,0.02321574134722474
1265281587282948098,negative,0.0007774787686892936
1265281587597307912,negative,1.0263932067782825e-05
1265281587819810818,negative,2.672414202834344e-05
1265281588243435520,negative,8.416178278205922e-08
1265281588469706754,negative,0.007613076546449649
1265281590755762177,negative,0.015205768795874066
1265281590919340033,negative,0.0010089313022647673
1265281591154102275,negative,0.10552997073319514
1265281591347011586,negative,0.07133180401179176
1265281591670161408,negative,0.031152442731534596
1265281591875530753,negative,0.2712943982164765
1265281594346090496,negative,0.00050600555367943
1265281594979426304,negative,0.01244231300165029
1265281595310735363,negative,0.029185905083982524
1265281595423875082,negative,0.08287193298874994
1265281596023877634,negative,0.00011365482804840482
1265281599282786305,negative,0.04174495043038128
1265281599316295680,negative,0.00871720262612697
1265281599777710080,positive,0.919345419938739
1265281599836426241,negative,0.1857281635807357
1265281599853207553,negative,0.29110704015181765
1265281599853211648,negative,0.000407890390204477
1265281599928754181,negative,0.025706111127165584
1265281604106301441,negative,0.00011817418070462219
1265281604294975490,negative,0.07461021344634662
1265281604525666305,negative,0.1933311826096359
1265281604999618560,negative,0.014125367082563837
1265281605003771906,negative,1.1907311851445454e-06
1265281607633637376,negative,3.1442356464704004e-06
1265281607834927104,negative,0.0003572438937716554
1265281607969255424,negative,0.0007919689934139669
1265281608107667457,neutral,0.500443562988696
1265281608455606278,negative,2.567495443856539e-05
1265281608803708928,positive,0.6853399323816654
1265281608992436224,negative,0.05738217642941329
1265281611609763841,negative,0.00829475298893614
1265281611815432192,neutral,0.46127768308170247
1265281612146544640,negative,0.00016711098468758117
1265281612662652929,neutral,0.33114879846280226
1265281612847050752,negative,0.10738992864306145
1265281613044371457,neutral,0.49789225920557484
1265281613459599360,negative,0.12149865802128529
1265281615829270529,negative,0.0643477837853333
1265281616299134976,neutral,0.4067037166511233
1265281616659841024,neutral,0.6232854616880524
1265281617007980544,negative,0.06320263351715351
1265281617242832898,negative,0.0003922736240885117
1265281617288933383,negative,0.013880034438556938
1265281617314144257,negative,0.006575639054499053
1265281619876708355,negative,0.003237595236340488
1265281620010913792,negative,0.2369710931082333
1265281620455587840,negative,0.004937667814672682
1265281620526764032,negative,5.090197558364793e-05
1265281620531183616,negative,0.0004518053657371006
1265281620803596291,negative,9.318638179838947e-06
1265281624041758720,negative,0.00015383757776640233
1265281624247283712,negative,0.07980321299712326
1265281624289116161,negative,0.00030618588426503635
1265281624385576960,negative,0.005903854154980889
1265281624419205120,negative,0.018337887234629768
1265281624448655361,negative,0.03632533340746314
1265281624607948800,negative,0.00010935607230907865
1265281624742211584,neutral,0.49789225920557484
1265281624771608576,negative,0.0033732266886172015
1265281624922419203,negative,0.05329758151423143
1265281625019088899,negative,0.16564474860459696
1265281625023295488,negative,0.13143551335461126
1265281627770347525,negative,2.593704968330702e-07
1265281628470784000,negative,0.15221059962256486
1265281628563275779,positive,0.8079752385559041
1265281628634353664,negative,0.21545948353538372
1265281628789768193,negative,0.22818447439509737
1265281628990926851,negative,0.005367543211214912
1265281629284524035,negative,0.2883272172418277
1265281629443981314,negative,0.1431084986909684
1265281629594906627,negative,0.22073996694841402
1265281632795328516,negative,0.08288556798768935
1265281633298628608,negative,0.0013045722921739362
1265281633780932610,negative,1.818932553647587e-05
1265281634116476928,negative,1.6710874644322674e-05
1265281636767334400,negative,2.1694711721052724e-13
1265281637102899200,negative,1.6195533816245995e-06
1265281637157306368,negative,6.676555852368557e-05
1265281637199351809,negative,0.17828481778022376
1265281637434048513,negative,0.020888031321936913
1265281637614522368,negative,0.08293253110089809
1265281637912178688,negative,0.2712943982164765
1265281638012981249,negative,9.691495295950192e-05
1265281638126288896,negative,0.2621435295041906
1265281638222594048,negative,2.0101735242443715e-09
1265281641187954689,negative,0.014483155832914029
1265281641418838021,negative,0.0468285856363269
1265281641573949441,negative,6.908996485028496e-09
1265281641674661888,negative,4.180517512169314e-06
1265281641750151168,negative,0.09233479697984026
1265281641917714432,negative,0.021952585798156787
1265281645478805504,negative,0.05045621677951218
1265281645638287360,negative,6.0841317357536554e-05
1265281645738889216,negative,0.002211772968993869
1265281645986246657,negative,0.001762772300155382
1265281646057656321,negative,0.00037217469066062723
1265281646267232256,negative,0.08287193298874994
1265281649480171520,negative,0.2527200605911966
1265281649836732416,negative,0.0034845891500258283
1265281649949970433,negative,0.022393444838335174
1265281649996111874,positive,0.9983204072344136
1265281650117746689,negative,0.12149865802128529
1265281650293948421,negative,0.02290191858603288
1265281650470146049,negative,0.013214007017013533
1265281650482655233,negative,0.24890480814276875
1265281650826465281,negative,0.13301956851029176
1265281652437049346,negative,0.0705749759155904
1265281653364207617,negative,0.001523052597987758
1265281653838143490,negative,0.010223681224218505
1265281653976506370,negative,0.026324509193360605
1265281654018445313,negative,0.00013255116122772986
1265281654752514048,negative,0.1231086539179809
1265281658359435265,negative,4.264648654743182e-05
1265281659382968321,negative,0.1363820974814638
1265281662398509056,negative,0.007474627212885878
1265281662440660993,neutral,0.48728019602140255
1265281662809751552,negative,0.1486932865401422
1265281662931415043,negative,0.007056508056835424
1265281666441981952,negative,0.13301956851029176
1265281666508963840,neutral,0.5940518595838958
1265281666521591808,negative,0.0008532394677816966
1265281670338338816,negative,0.2369710931082333
1265281670581714946,negative,0.08771311811162986
1265281670665703425,negative,0.030703643471617796
1265281670996987904,negative,0.016183635693394996
1265281671344971780,negative,0.09891405636277234
1265281671613431814,neutral,0.48728019602140255
1265281671852507136,negative,0.23269899561767982
1265281671856865285,negative,0.2308766404236931
1265281674683617280,negative,0.004338359654584483
1265281675040260096,negative,0.27786408655063377
1265281675107287041,negative,0.17639119226333763
1265281675174400000,negative,6.662879817510998e-08
1265281675237318656,negative,0.0005126020758325984
1265281675543617541,negative,0.004547941845232813
1265281675682078721,negative,0.0007594910347245732
1265281675807858688,negative,0.0005110044630063532
1265281675862388738,negative,0.08287193298874994
1265281675866636290,negative,0.000529499360079774
1265281676051124224,neutral,0.3517324153878743
1265281679045861376,negative,0.003041929387365184
1265281679075278850,negative,0.00019259085923106246
1265281679113039873,negative,0.012463283588124556
1265281679226286081,negative,0.03680645603272497
1265281679289090050,negative,0.0013091638345367113
1265281679318540288,negative,0.005829819537656205
1265281682581540865,negative,0.30522444881814015
1265281683378577415,negative,0.00649377441202663
1265281683772911616,negative,0.0005424800923160086
1265281684007682054,positive,0.8294992828757584
1265281684049727490,negative,0.18228320262532946
1265281684309716993,negative,0.07210212482656904
1265281684573794306,positive,0.9998907737772393
1265281686876631042,neutral,0.3864913305059881
1265281687249924096,negative,0.005247043172393464
1265281688000761858,neutral,0.46127768308170247
1265281688030060545,negative,0.005473047242948755
1265281688076201984,negative,0.08925289355812874
1265281688294342656,negative,0.0007594910347245732
1265281691419127809,positive,0.6926699069517515
1265281691419136007,negative,0.00011208710298071808
1265281691612053505,negative,0.12943020953340886
1265281691624636417,negative,0.12539442559307276
